  0.360450  -0.0000 2130.00000000
  0.360991  -0.0000 2141.00000000
  0.361531  -0.0000 2152.00000000
  0.362338  -0.0000 2169.00000000
  0.363543  -0.0000 2193.00000000
  0.365341  -0.0000 2230.00000000
  0.368019  -0.0000 2285.00000000
  0.372003  -0.0000 2368.00000000
  0.377919  -0.0000 2492.00000000
  0.378805  -0.0000 2510.00000000
  0.379690  -0.0000 2529.00000000
  0.380574  -0.0000 2548.00000000
  0.381041  -0.0000 2558.00000000
  0.381505  -0.0000 2569.00000000
  0.381968  -0.0000 2579.00000000
  0.382429  -0.0000 2590.00000000
  0.383119  -0.0000 2606.00000000
  0.384150  -0.0000 2629.00000000
  0.385689  -0.0000 2665.00000000
  0.387982  -0.0000 2719.00000000
  0.391397  -0.0000 2799.00000000
  0.396471  -0.0000 2919.00000000
  0.399640  -0.0000 2995.00000000
  0.401373  -0.0000 3036.00000000
  0.402101  -0.0000 3054.00000000
  0.402792  -0.0000 3072.00000000
  0.403481  -0.0000 3090.00000000
  0.404167  -0.0000 3108.00000000
  0.404852  -0.0000 3125.00000000
  0.405875  -0.0000 3152.00000000
  0.407402  -0.0000 3192.00000000
  0.409680  -0.0000 3252.00000000
  0.413072  -0.0000 3342.00000000
  0.418116  -0.0000 3478.00000000
  0.420248  -0.0000 3535.00000000
  0.422373  -0.0000 3592.00000000
  0.423264  -0.0000 3616.00000000
  0.423753  -0.0000 3631.00000000
  0.424240  -0.0000 3645.00000000
  0.424727  -0.0000 3659.00000000
  0.425212  -0.0000 3673.00000000
  0.425938  -0.0000 3694.00000000
  0.427023  -0.0000 3726.00000000
  0.428643  -0.0000 3774.00000000
  0.431058  -0.0000 3845.00000000
  0.435843  -0.0000 3988.00000000
  0.440591  -0.0000 4131.00000000
  0.443083  -0.0000 4207.00000000
  0.444454  -0.0000 4248.00000000
  0.445024  -0.0000 4266.00000000
  0.445584  -0.0000 4284.00000000
  0.446143  -0.0000 4303.00000000
  0.446978  -0.0000 4330.00000000
  0.448224  -0.0000 4370.00000000
  0.450084  -0.0000 4432.00000000
  0.452856  -0.0000 4523.00000000
  0.456980  -0.0000 4661.00000000
  0.462162  -0.0000 4835.00000000
  0.463864  -0.0000 4892.00000000
  0.465562  -0.0000 4950.00000000
  0.466243  -0.0000 4974.00000000
  0.466900  -0.0000 4997.00000000
  0.467556  -0.0000 5021.00000000
  0.468536  -0.0000 5056.00000000
  0.469513  -0.0000 5092.00000000
  0.470972  -0.0000 5145.00000000
  0.473148  -0.0000 5225.00000000
  0.476391  -0.0000 5345.00000000
  0.481217  -0.0000 5524.00000000
  0.485290  -0.0000 5677.00000000
  0.486380  -0.0000 5717.00000000
  0.487459  -0.0000 5758.00000000
  0.488050  -0.0000 5782.00000000
  0.488638  -0.0000 5805.00000000
  0.489226  -0.0000 5829.00000000
  0.489811  -0.0000 5852.00000000
  0.490687  -0.0000 5887.00000000
  0.491997  -0.0000 5940.00000000
  0.493951  -0.0000 6019.00000000
  0.496864  -0.0000 6138.00000000
  0.501203  -0.0000 6316.00000000
  0.506546  -0.0000 6537.00000000
  0.507493  -0.0000 6576.00000000
  0.508439  -0.0000 6616.00000000
  0.509189  -0.0000 6648.00000000
  0.509927  -0.0000 6680.00000000
  0.510662  -0.0000 6713.00000000
  0.511395  -0.0000 6745.00000000
  0.512491  -0.0000 6794.00000000
  0.514128  -0.0000 6866.00000000
  0.516569  -0.0000 6975.00000000
  0.520207  -0.0000 7139.00000000
  0.525619  -0.0000 7385.00000000
  0.527871  -0.0000 7487.00000000
  0.530112  -0.0000 7590.00000000
  0.530672  -0.0000 7617.00000000
  0.531230  -0.0000 7644.00000000
  0.531787  -0.0000 7671.00000000
  0.532342  -0.0000 7697.00000000
  0.533173  -0.0000 7738.00000000
  0.534415  -0.0000 7798.00000000
  0.536270  -0.0000 7889.00000000
  0.539036  -0.0000 8025.00000000
  0.543158  -0.0000 8229.00000000
  0.549290  -0.0000 8535.00000000
  0.550223  -0.0000 8582.00000000
  0.551156  -0.0000 8628.00000000
  0.552056  -0.0000 8675.00000000
  0.552942  -0.0000 8722.00000000
  0.553824  -0.0000 8768.00000000
  0.554704  -0.0000 8815.00000000
  0.556020  -0.0000 8885.00000000
  0.557983  -0.0000 8990.00000000
  0.560912  -0.0000 9147.00000000
  0.565274  -0.0000 9383.00000000
  0.570574  -0.0000 9672.00000000
  0.571630  -0.0000 9730.00000000
  0.572685  -0.0000 9788.00000000
  0.573326  -0.0000 9824.00000000
  0.573962  -0.0000 9861.00000000
  0.574595  -0.0000 9897.00000000
  0.575228  -0.0000 9933.00000000
  0.576173  -0.0000 9988.00000000
  0.576381  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576349  -0.0000 10000.00000000
  0.576348  -0.0000 10000.00000000
  0.576348  -0.0000 10000.00000000
  0.576347  -0.0000 10000.00000000
  0.576347  -0.0000 10000.00000000
