  0.277024  -0.0000 364.00000000
  0.278577  -0.0000 371.00000000
  0.280128  -0.0000 379.00000000
  0.282065  -0.0000 388.00000000
  0.284003  -0.0000 398.00000000
  0.286907  -0.0000 412.00000000
  0.291258  -0.0000 433.00000000
  0.292584  -0.0000 440.00000000
  0.293910  -0.0000 446.00000000
  0.295235  -0.0000 453.00000000
  0.295999  -0.0000 457.00000000
  0.296724  -0.0000 461.00000000
  0.297444  -0.0000 465.00000000
  0.298519  -0.0000 471.00000000
  0.300126  -0.0000 480.00000000
  0.302161  -0.0000 492.00000000
  0.304196  -0.0000 504.00000000
  0.306230  -0.0000 516.00000000
  0.309279  -0.0000 533.00000000
  0.313846  -0.0000 560.00000000
  0.314620  -0.0000 564.00000000
  0.315395  -0.0000 569.00000000
  0.316169  -0.0000 573.00000000
  0.317215  -0.0000 580.00000000
  0.318221  -0.0000 587.00000000
  0.319223  -0.0000 593.00000000
  0.320222  -0.0000 600.00000000
  0.321720  -0.0000 610.00000000
  0.323964  -0.0000 625.00000000
  0.326747  -0.0000 644.00000000
  0.329529  -0.0000 663.00000000
  0.333696  -0.0000 691.00000000
  0.334871  -0.0000 699.00000000
  0.336045  -0.0000 707.00000000
  0.337218  -0.0000 715.00000000
  0.337977  -0.0000 720.00000000
  0.338712  -0.0000 726.00000000
  0.339444  -0.0000 732.00000000
  0.340538  -0.0000 740.00000000
  0.342176  -0.0000 753.00000000
  0.344313  -0.0000 770.00000000
  0.346450  -0.0000 786.00000000
  0.348586  -0.0000 803.00000000
  0.351788  -0.0000 828.00000000
  0.356583  -0.0000 866.00000000
  0.357255  -0.0000 871.00000000
  0.357927  -0.0000 876.00000000
  0.358572  -0.0000 881.00000000
  0.359464  -0.0000 889.00000000
  0.360793  -0.0000 901.00000000
  0.362118  -0.0000 913.00000000
  0.363443  -0.0000 925.00000000
  0.364767  -0.0000 937.00000000
  0.366752  -0.0000 954.00000000
  0.369729  -0.0000 981.00000000
  0.374190  -0.0000 1021.00000000
  0.376316  -0.0000 1040.00000000
  0.378442  -0.0000 1059.00000000
  0.379592  -0.0000 1070.00000000
  0.380643  -0.0000 1080.00000000
  0.381688  -0.0000 1091.00000000
  0.382732  -0.0000 1101.00000000
  0.383774  -0.0000 1112.00000000
  0.385338  -0.0000 1128.00000000
  0.387682  -0.0000 1152.00000000
  0.391197  -0.0000 1187.00000000
  0.396461  -0.0000 1241.00000000
  0.397435  -0.0000 1251.00000000
  0.398409  -0.0000 1261.00000000
  0.399382  -0.0000 1271.00000000
  0.400790  -0.0000 1286.00000000
  0.401614  -0.0000 1295.00000000
  0.402434  -0.0000 1305.00000000
  0.403252  -0.0000 1314.00000000
  0.404478  -0.0000 1328.00000000
  0.406318  -0.0000 1349.00000000
  0.409075  -0.0000 1381.00000000
  0.411832  -0.0000 1412.00000000
  0.415963  -0.0000 1460.00000000
  0.420326  -0.0000 1510.00000000
  0.421096  -0.0000 1519.00000000
  0.421821  -0.0000 1528.00000000
  0.422513  -0.0000 1537.00000000
  0.423548  -0.0000 1550.00000000
  0.425018  -0.0000 1569.00000000
  0.426487  -0.0000 1588.00000000
  0.427956  -0.0000 1607.00000000
  0.430159  -0.0000 1635.00000000
  0.433461  -0.0000 1678.00000000
  0.438408  -0.0000 1742.00000000
  0.439523  -0.0000 1756.00000000
  0.440639  -0.0000 1771.00000000
  0.441754  -0.0000 1785.00000000
  0.442975  -0.0000 1802.00000000
  0.444128  -0.0000 1818.00000000
  0.445278  -0.0000 1835.00000000
  0.446427  -0.0000 1851.00000000
  0.447576  -0.0000 1868.00000000
  0.449299  -0.0000 1893.00000000
  0.451883  -0.0000 1930.00000000
  0.455755  -0.0000 1986.00000000
  0.461553  -0.0000 2069.00000000
  0.462249  -0.0000 2079.00000000
  0.462945  -0.0000 2089.00000000
  0.463631  -0.0000 2099.00000000
  0.464579  -0.0000 2114.00000000
  0.465524  -0.0000 2129.00000000
  0.466467  -0.0000 2145.00000000
  0.467410  -0.0000 2160.00000000
  0.468825  -0.0000 2182.00000000
  0.470946  -0.0000 2216.00000000
  0.474126  -0.0000 2267.00000000
  0.478891  -0.0000 2343.00000000
  0.481496  -0.0000 2385.00000000
  0.484099  -0.0000 2427.00000000
  0.484907  -0.0000 2440.00000000
  0.485669  -0.0000 2454.00000000
  0.486429  -0.0000 2467.00000000
  0.487568  -0.0000 2487.00000000
  0.488707  -0.0000 2507.00000000
  0.490415  -0.0000 2537.00000000
  0.492976  -0.0000 2583.00000000
  0.496814  -0.0000 2650.00000000
  0.502562  -0.0000 2752.00000000
  0.503407  -0.0000 2767.00000000
  0.504251  -0.0000 2782.00000000
  0.505095  -0.0000 2797.00000000
  0.506304  -0.0000 2820.00000000
  0.507314  -0.0000 2839.00000000
  0.508322  -0.0000 2859.00000000
  0.509330  -0.0000 2878.00000000
  0.510841  -0.0000 2908.00000000
  0.513108  -0.0000 2952.00000000
  0.516505  -0.0000 3018.00000000
  0.521594  -0.0000 3117.00000000
  0.523276  -0.0000 3150.00000000
  0.524956  -0.0000 3183.00000000
  0.526636  -0.0000 3215.00000000
  0.527352  -0.0000 3230.00000000
  0.528050  -0.0000 3245.00000000
  0.528748  -0.0000 3260.00000000
  0.529793  -0.0000 3282.00000000
  0.531362  -0.0000 3316.00000000
  0.533713  -0.0000 3366.00000000
  0.536064  -0.0000 3416.00000000
  0.539586  -0.0000 3491.00000000
  0.544862  -0.0000 3604.00000000
  0.545770  -0.0000 3623.00000000
  0.546676  -0.0000 3643.00000000
  0.547583  -0.0000 3662.00000000
  0.548652  -0.0000 3686.00000000
  0.549690  -0.0000 3710.00000000
  0.550728  -0.0000 3735.00000000
  0.552090  -0.0000 3766.00000000
  0.553452  -0.0000 3798.00000000
  0.555495  -0.0000 3846.00000000
  0.558557  -0.0000 3917.00000000
  0.563144  -0.0000 4024.00000000
  0.567446  -0.0000 4125.00000000
  0.568438  -0.0000 4148.00000000
  0.569405  -0.0000 4171.00000000
  0.570321  -0.0000 4194.00000000
  0.571692  -0.0000 4229.00000000
  0.573063  -0.0000 4264.00000000
  0.574433  -0.0000 4298.00000000
  0.575804  -0.0000 4333.00000000
  0.577859  -0.0000 4385.00000000
  0.580939  -0.0000 4463.00000000
  0.585554  -0.0000 4581.00000000
  0.587304  -0.0000 4625.00000000
  0.589053  -0.0000 4670.00000000
  0.590760  -0.0000 4714.00000000
  0.591583  -0.0000 4737.00000000
  0.592404  -0.0000 4760.00000000
  0.593225  -0.0000 4782.00000000
  0.594456  -0.0000 4816.00000000
  0.596303  -0.0000 4867.00000000
  0.599072  -0.0000 4943.00000000
  0.603221  -0.0000 5058.00000000
  0.609435  -0.0000 5229.00000000
  0.610190  -0.0000 5250.00000000
  0.610944  -0.0000 5271.00000000
  0.611682  -0.0000 5292.00000000
  0.612732  -0.0000 5323.00000000
  0.613782  -0.0000 5354.00000000
  0.614831  -0.0000 5385.00000000
  0.615881  -0.0000 5417.00000000
  0.617454  -0.0000 5464.00000000
  0.619814  -0.0000 5534.00000000
  0.623350  -0.0000 5639.00000000
  0.628648  -0.0000 5798.00000000
  0.629791  -0.0000 5832.00000000
  0.630933  -0.0000 5866.00000000
  0.632076  -0.0000 5900.00000000
  0.633164  -0.0000 5934.00000000
  0.634213  -0.0000 5968.00000000
  0.635262  -0.0000 6001.00000000
  0.636712  -0.0000 6048.00000000
  0.638162  -0.0000 6095.00000000
  0.640336  -0.0000 6165.00000000
  0.643594  -0.0000 6269.00000000
  0.648476  -0.0000 6427.00000000
  0.650625  -0.0000 6496.00000000
  0.652774  -0.0000 6565.00000000
  0.654166  -0.0000 6611.00000000
  0.655148  -0.0000 6645.00000000
  0.656129  -0.0000 6679.00000000
  0.657110  -0.0000 6713.00000000
  0.658091  -0.0000 6747.00000000
  0.659562  -0.0000 6798.00000000
  0.661768  -0.0000 6874.00000000
  0.665074  -0.0000 6989.00000000
  0.670028  -0.0000 7161.00000000
  0.671822  -0.0000 7223.00000000
  0.673616  -0.0000 7286.00000000
  0.675386  -0.0000 7348.00000000
  0.676184  -0.0000 7378.00000000
  0.676981  -0.0000 7407.00000000
  0.677778  -0.0000 7437.00000000
  0.678975  -0.0000 7481.00000000
  0.680768  -0.0000 7548.00000000
  0.683457  -0.0000 7648.00000000
  0.687487  -0.0000 7798.00000000
  0.693523  -0.0000 8024.00000000
  0.694399  -0.0000 8056.00000000
  0.695275  -0.0000 8089.00000000
  0.696150  -0.0000 8122.00000000
  0.697067  -0.0000 8158.00000000
  0.697974  -0.0000 8194.00000000
  0.698881  -0.0000 8230.00000000
  0.700242  -0.0000 8284.00000000
  0.701602  -0.0000 8339.00000000
  0.703642  -0.0000 8420.00000000
  0.706699  -0.0000 8542.00000000
  0.711279  -0.0000 8725.00000000
  0.718093  -0.0000 8999.00000000
  0.718731  -0.0000 9027.00000000
  0.719368  -0.0000 9054.00000000
  0.720005  -0.0000 9081.00000000
  0.720961  -0.0000 9122.00000000
  0.722394  -0.0000 9183.00000000
  0.724544  -0.0000 9275.00000000
  0.727766  -0.0000 9412.00000000
  0.732596  -0.0000 9619.00000000
  0.737299  -0.0000 9820.00000000
  0.738367  -0.0000 9866.00000000
  0.739400  -0.0000 9911.00000000
  0.740404  -0.0000 9957.00000000
  0.741345  -0.0000 10000.00000000
  0.739287  -0.0000 10000.00000000
  0.739287  -0.0000 10000.00000000
  0.739287  -0.0000 10000.00000000
  0.739287  -0.0000 10000.00000000
  0.739287  -0.0000 10000.00000000
  0.739286  -0.0000 10000.00000000
  0.739286  -0.0000 10000.00000000
  0.739284  -0.0000 10000.00000000
  0.739281  -0.0000 10000.00000000
  0.739275  -0.0000 10000.00000000
  0.739262  -0.0000 10000.00000000
  0.739239  -0.0000 10000.00000000
