  0.270886  -0.0000 625.00000000
  0.272613  -0.0000 640.00000000
  0.275202  -0.0000 662.00000000
  0.279075  -0.0000 696.00000000
  0.284862  -0.0000 746.00000000
  0.285457  -0.0000 752.00000000
  0.286051  -0.0000 757.00000000
  0.286645  -0.0000 762.00000000
  0.287536  -0.0000 770.00000000
  0.288200  -0.0000 776.00000000
  0.288800  -0.0000 782.00000000
  0.289398  -0.0000 788.00000000
  0.290295  -0.0000 797.00000000
  0.291191  -0.0000 807.00000000
  0.292535  -0.0000 821.00000000
  0.294546  -0.0000 841.00000000
  0.297556  -0.0000 873.00000000
  0.302054  -0.0000 920.00000000
  0.308731  -0.0000 990.00000000
  0.309113  -0.0000 994.00000000
  0.309491  -0.0000 999.00000000
  0.309869  -0.0000 1004.00000000
  0.310436  -0.0000 1011.00000000
  0.311285  -0.0000 1021.00000000
  0.312560  -0.0000 1037.00000000
  0.314469  -0.0000 1060.00000000
  0.317329  -0.0000 1095.00000000
  0.321606  -0.0000 1148.00000000
  0.327997  -0.0000 1227.00000000
  0.328492  -0.0000 1233.00000000
  0.328987  -0.0000 1239.00000000
  0.329461  -0.0000 1245.00000000
  0.330105  -0.0000 1255.00000000
  0.330749  -0.0000 1264.00000000
  0.331392  -0.0000 1273.00000000
  0.332036  -0.0000 1282.00000000
  0.333000  -0.0000 1296.00000000
  0.334445  -0.0000 1317.00000000
  0.336609  -0.0000 1348.00000000
  0.339845  -0.0000 1394.00000000
  0.344683  -0.0000 1464.00000000
  0.346068  -0.0000 1484.00000000
  0.347451  -0.0000 1504.00000000
  0.348833  -0.0000 1524.00000000
  0.349714  -0.0000 1537.00000000
  0.350306  -0.0000 1546.00000000
  0.350878  -0.0000 1556.00000000
  0.351449  -0.0000 1565.00000000
  0.352307  -0.0000 1579.00000000
  0.353164  -0.0000 1594.00000000
  0.354448  -0.0000 1615.00000000
  0.356370  -0.0000 1647.00000000
  0.359246  -0.0000 1695.00000000
  0.363546  -0.0000 1767.00000000
  0.369970  -0.0000 1875.00000000
  0.370454  -0.0000 1883.00000000
  0.370902  -0.0000 1891.00000000
  0.371329  -0.0000 1899.00000000
  0.371969  -0.0000 1911.00000000
  0.372929  -0.0000 1929.00000000
  0.373889  -0.0000 1948.00000000
  0.375326  -0.0000 1975.00000000
  0.377478  -0.0000 2016.00000000
  0.380697  -0.0000 2078.00000000
  0.385510  -0.0000 2171.00000000
  0.387631  -0.0000 2212.00000000
  0.389748  -0.0000 2252.00000000
  0.391404  -0.0000 2285.00000000
  0.391907  -0.0000 2296.00000000
  0.392408  -0.0000 2307.00000000
  0.392910  -0.0000 2318.00000000
  0.393663  -0.0000 2334.00000000
  0.394790  -0.0000 2358.00000000
  0.396479  -0.0000 2395.00000000
  0.399008  -0.0000 2451.00000000
  0.402790  -0.0000 2533.00000000
  0.408443  -0.0000 2658.00000000
  0.409194  -0.0000 2674.00000000
  0.409944  -0.0000 2691.00000000
  0.410695  -0.0000 2707.00000000
  0.411819  -0.0000 2732.00000000
  0.412367  -0.0000 2745.00000000
  0.412893  -0.0000 2758.00000000
  0.413419  -0.0000 2771.00000000
  0.414209  -0.0000 2791.00000000
  0.414998  -0.0000 2810.00000000
  0.416181  -0.0000 2839.00000000
  0.417951  -0.0000 2883.00000000
  0.420602  -0.0000 2949.00000000
  0.424566  -0.0000 3047.00000000
  0.430490  -0.0000 3195.00000000
  0.431098  -0.0000 3210.00000000
  0.431705  -0.0000 3225.00000000
  0.432312  -0.0000 3241.00000000
  0.433167  -0.0000 3263.00000000
  0.433985  -0.0000 3286.00000000
  0.434804  -0.0000 3309.00000000
  0.435622  -0.0000 3332.00000000
  0.436439  -0.0000 3354.00000000
  0.437664  -0.0000 3388.00000000
  0.439497  -0.0000 3440.00000000
  0.442242  -0.0000 3516.00000000
  0.446348  -0.0000 3631.00000000
  0.452484  -0.0000 3804.00000000
  0.453028  -0.0000 3819.00000000
  0.453561  -0.0000 3835.00000000
  0.454053  -0.0000 3850.00000000
  0.454790  -0.0000 3873.00000000
  0.455528  -0.0000 3896.00000000
  0.456265  -0.0000 3919.00000000
  0.457370  -0.0000 3953.00000000
  0.459025  -0.0000 4005.00000000
  0.461501  -0.0000 4083.00000000
  0.465206  -0.0000 4199.00000000
  0.470746  -0.0000 4373.00000000
  0.471533  -0.0000 4398.00000000
  0.472319  -0.0000 4423.00000000
  0.473106  -0.0000 4448.00000000
  0.474274  -0.0000 4485.00000000
  0.474807  -0.0000 4503.00000000
  0.475341  -0.0000 4522.00000000
  0.475874  -0.0000 4541.00000000
  0.476674  -0.0000 4568.00000000
  0.477873  -0.0000 4610.00000000
  0.479668  -0.0000 4673.00000000
  0.482354  -0.0000 4766.00000000
  0.486374  -0.0000 4907.00000000
  0.492382  -0.0000 5118.00000000
  0.493055  -0.0000 5142.00000000
  0.493727  -0.0000 5165.00000000
  0.494399  -0.0000 5189.00000000
  0.495362  -0.0000 5224.00000000
  0.496007  -0.0000 5249.00000000
  0.496652  -0.0000 5274.00000000
  0.497297  -0.0000 5299.00000000
  0.498263  -0.0000 5336.00000000
  0.499710  -0.0000 5392.00000000
  0.501877  -0.0000 5476.00000000
  0.505120  -0.0000 5602.00000000
  0.509970  -0.0000 5791.00000000
  0.512173  -0.0000 5877.00000000
  0.514373  -0.0000 5962.00000000
  0.515613  -0.0000 6011.00000000
  0.516188  -0.0000 6035.00000000
  0.516758  -0.0000 6059.00000000
  0.517328  -0.0000 6084.00000000
  0.518182  -0.0000 6120.00000000
  0.519462  -0.0000 6175.00000000
  0.521378  -0.0000 6256.00000000
  0.524245  -0.0000 6379.00000000
  0.528534  -0.0000 6563.00000000
  0.534946  -0.0000 6840.00000000
  0.535542  -0.0000 6866.00000000
  0.536138  -0.0000 6891.00000000
  0.536710  -0.0000 6917.00000000
  0.537531  -0.0000 6956.00000000
  0.538354  -0.0000 6994.00000000
  0.539175  -0.0000 7033.00000000
  0.539996  -0.0000 7071.00000000
  0.541226  -0.0000 7129.00000000
  0.543068  -0.0000 7216.00000000
  0.545825  -0.0000 7346.00000000
  0.549950  -0.0000 7541.00000000
  0.556118  -0.0000 7834.00000000
  0.556680  -0.0000 7860.00000000
  0.557240  -0.0000 7887.00000000
  0.557758  -0.0000 7914.00000000
  0.558536  -0.0000 7954.00000000
  0.559314  -0.0000 7994.00000000
  0.560091  -0.0000 8034.00000000
  0.561255  -0.0000 8094.00000000
  0.562998  -0.0000 8184.00000000
  0.565608  -0.0000 8319.00000000
  0.569514  -0.0000 8521.00000000
  0.575353  -0.0000 8825.00000000
  0.576091  -0.0000 8864.00000000
  0.576829  -0.0000 8902.00000000
  0.577566  -0.0000 8940.00000000
  0.578619  -0.0000 8998.00000000
  0.579467  -0.0000 9046.00000000
  0.580316  -0.0000 9093.00000000
  0.581164  -0.0000 9141.00000000
  0.582011  -0.0000 9189.00000000
  0.583280  -0.0000 9261.00000000
  0.585181  -0.0000 9368.00000000
  0.588027  -0.0000 9529.00000000
  0.592286  -0.0000 9771.00000000
  0.596315  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595726  -0.0000 10000.00000000
  0.595725  -0.0000 10000.00000000
  0.595724  -0.0000 10000.00000000
  0.595722  -0.0000 10000.00000000
  0.595718  -0.0000 10000.00000000
