  0.035377  -0.0000   0.72800000
  0.036802  -0.0000   0.75300000
  0.038302  -0.0000   0.77800000
  0.039756  -0.0000   0.80300000
  0.039807  -0.0000   0.80500000
  0.039855  -0.0000   0.80700000
  0.039901  -0.0000   0.80900000
  0.039967  -0.0000   0.81200000
  0.040061  -0.0000   0.81600000
  0.040194  -0.0000   0.82300000
  0.040385  -0.0000   0.83300000
  0.040662  -0.0000   0.84800000
  0.040941  -0.0000   0.86300000
  0.041373  -0.0000   0.88600000
  0.042309  -0.0000   0.93000000
  0.043326  -0.0000   0.97500000
  0.044361  -0.0000   1.02000000
  0.045358  -0.0000   1.07000000
  0.046839  -0.0000   1.13000000
  0.049031  -0.0000   1.23000000
  0.052260  -0.0000   1.39000000
  0.055556  -0.0000   1.54000000
  0.058793  -0.0000   1.70000000
  0.058983  -0.0000   1.71000000
  0.059173  -0.0000   1.72000000
  0.059363  -0.0000   1.73000000
  0.059522  -0.0000   1.74000000
  0.059715  -0.0000   1.76000000
  0.059895  -0.0000   1.78000000
  0.060071  -0.0000   1.80000000
  0.060243  -0.0000   1.82000000
  0.060500  -0.0000   1.86000000
  0.060883  -0.0000   1.90000000
  0.061456  -0.0000   1.97000000
  0.062313  -0.0000   2.08000000
  0.063590  -0.0000   2.24000000
  0.065487  -0.0000   2.48000000
  0.068295  -0.0000   2.83000000
  0.071801  -0.0000   3.28000000
  0.075256  -0.0000   3.74000000
  0.078660  -0.0000   4.19000000
  0.078881  -0.0000   4.22000000
  0.079101  -0.0000   4.25000000
  0.079231  -0.0000   4.28000000
  0.079410  -0.0000   4.32000000
  0.079583  -0.0000   4.36000000
  0.079753  -0.0000   4.41000000
  0.080008  -0.0000   4.47000000
  0.080390  -0.0000   4.57000000
  0.080961  -0.0000   4.72000000
  0.081815  -0.0000   4.95000000
  0.083087  -0.0000   5.28000000
  0.084976  -0.0000   5.78000000
  0.087776  -0.0000   6.54000000
  0.091912  -0.0000   7.67000000
  0.095987  -0.0000   8.80000000
  0.096755  -0.0000   9.01000000
  0.097520  -0.0000   9.23000000
  0.098282  -0.0000   9.44000000
  0.098884  -0.0000   9.61000000
  0.099137  -0.0000   9.70000000
  0.099340  -0.0000   9.80000000
  0.099540  -0.0000   9.89000000
  0.099838  -0.0000  10.00000000
  0.100284  -0.0000  10.20000000
  0.100952  -0.0000  10.60000000
  0.101948  -0.0000  11.00000000
  0.103431  -0.0000  11.70000000
  0.105634  -0.0000  12.80000000
  0.108899  -0.0000  14.40000000
  0.112748  -0.0000  16.30000000
  0.116552  -0.0000  18.20000000
  0.117165  -0.0000  18.60000000
  0.117777  -0.0000  18.90000000
  0.118387  -0.0000  19.20000000
  0.119051  -0.0000  19.50000000
  0.119280  -0.0000  19.70000000
  0.119504  -0.0000  19.90000000
  0.119728  -0.0000  20.10000000
  0.120064  -0.0000  20.30000000
  0.120567  -0.0000  20.70000000
  0.121319  -0.0000  21.30000000
  0.122440  -0.0000  22.20000000
  0.124108  -0.0000  23.50000000
  0.126587  -0.0000  25.50000000
  0.130262  -0.0000  28.50000000
  0.133911  -0.0000  31.40000000
  0.137522  -0.0000  34.40000000
  0.137936  -0.0000  34.80000000
  0.138349  -0.0000  35.10000000
  0.138761  -0.0000  35.40000000
  0.139139  -0.0000  35.80000000
  0.139454  -0.0000  36.20000000
  0.139768  -0.0000  36.60000000
  0.140240  -0.0000  37.10000000
  0.140710  -0.0000  37.70000000
  0.141412  -0.0000  38.50000000
  0.142460  -0.0000  39.80000000
  0.144021  -0.0000  41.70000000
  0.146342  -0.0000  44.50000000
  0.149787  -0.0000  48.70000000
  0.153555  -0.0000  53.40000000
  0.157286  -0.0000  58.10000000
  0.157770  -0.0000  58.70000000
  0.158253  -0.0000  59.30000000
  0.158735  -0.0000  59.90000000
  0.159144  -0.0000  60.50000000
  0.159488  -0.0000  61.10000000
  0.159832  -0.0000  61.70000000
  0.160346  -0.0000  62.60000000
  0.160860  -0.0000  63.50000000
  0.161626  -0.0000  64.80000000
  0.162770  -0.0000  66.80000000
  0.164473  -0.0000  69.80000000
  0.167005  -0.0000  74.20000000
  0.170763  -0.0000  80.90000000
  0.174404  -0.0000  87.50000000
  0.178012  -0.0000  94.10000000
  0.178413  -0.0000  94.80000000
  0.178813  -0.0000  95.50000000
  0.179172  -0.0000  96.20000000
  0.179632  -0.0000  97.30000000
  0.180092  -0.0000  98.40000000
  0.180551  -0.0000  99.50000000
  0.181008  -0.0000 101.00000000
  0.181693  -0.0000 102.00000000
  0.182714  -0.0000 105.00000000
  0.184237  -0.0000 108.00000000
  0.186503  -0.0000 114.00000000
  0.189869  -0.0000 122.00000000
  0.193638  -0.0000 132.00000000
  0.197373  -0.0000 141.00000000
  0.197919  -0.0000 142.00000000
  0.198464  -0.0000 144.00000000
  0.199008  -0.0000 145.00000000
  0.199329  -0.0000 146.00000000
  0.199633  -0.0000 147.00000000
  0.199936  -0.0000 148.00000000
  0.200391  -0.0000 150.00000000
  0.201070  -0.0000 152.00000000
  0.202084  -0.0000 155.00000000
  0.203595  -0.0000 160.00000000
  0.205843  -0.0000 167.00000000
  0.209184  -0.0000 178.00000000
  0.212854  -0.0000 191.00000000
  0.216494  -0.0000 203.00000000
  0.217554  -0.0000 206.00000000
  0.218612  -0.0000 210.00000000
  0.219256  -0.0000 212.00000000
  0.219630  -0.0000 214.00000000
  0.220003  -0.0000 215.00000000
  0.220376  -0.0000 217.00000000
  0.220748  -0.0000 218.00000000
  0.221305  -0.0000 221.00000000
  0.222137  -0.0000 224.00000000
  0.223378  -0.0000 230.00000000
  0.225227  -0.0000 237.00000000
  0.227980  -0.0000 249.00000000
  0.232068  -0.0000 267.00000000
  0.236119  -0.0000 285.00000000
  0.237348  -0.0000 290.00000000
  0.238575  -0.0000 296.00000000
  0.239299  -0.0000 299.00000000
  0.239649  -0.0000 301.00000000
  0.239999  -0.0000 303.00000000
  0.240349  -0.0000 304.00000000
  0.240698  -0.0000 306.00000000
  0.241221  -0.0000 309.00000000
  0.242002  -0.0000 313.00000000
  0.243167  -0.0000 320.00000000
  0.244904  -0.0000 329.00000000
  0.247491  -0.0000 343.00000000
  0.251336  -0.0000 364.00000000
  0.255148  -0.0000 386.00000000
  0.258931  -0.0000 407.00000000
  0.259335  -0.0000 409.00000000
  0.259675  -0.0000 412.00000000
  0.260015  -0.0000 414.00000000
  0.260355  -0.0000 416.00000000
  0.260694  -0.0000 418.00000000
  0.261202  -0.0000 422.00000000
  0.261960  -0.0000 427.00000000
  0.263092  -0.0000 435.00000000
  0.264780  -0.0000 446.00000000
  0.267294  -0.0000 463.00000000
  0.271030  -0.0000 489.00000000
  0.274737  -0.0000 515.00000000
  0.278417  -0.0000 541.00000000
  0.278908  -0.0000 544.00000000
  0.279398  -0.0000 548.00000000
  0.279819  -0.0000 551.00000000
  0.280238  -0.0000 555.00000000
  0.280657  -0.0000 558.00000000
  0.281075  -0.0000 562.00000000
  0.281700  -0.0000 567.00000000
  0.282634  -0.0000 574.00000000
  0.284027  -0.0000 586.00000000
  0.286103  -0.0000 604.00000000
  0.289194  -0.0000 630.00000000
  0.293784  -0.0000 669.00000000
  0.298334  -0.0000 709.00000000
  0.298837  -0.0000 713.00000000
  0.299340  -0.0000 717.00000000
  0.299795  -0.0000 722.00000000
  0.300447  -0.0000 728.00000000
  0.301098  -0.0000 735.00000000
  0.301746  -0.0000 741.00000000
  0.302393  -0.0000 748.00000000
  0.303360  -0.0000 758.00000000
  0.304802  -0.0000 772.00000000
  0.306953  -0.0000 794.00000000
  0.310155  -0.0000 827.00000000
  0.314912  -0.0000 877.00000000
  0.319628  -0.0000 927.00000000
  0.319944  -0.0000 931.00000000
  0.320261  -0.0000 934.00000000
  0.320576  -0.0000 938.00000000
  0.321048  -0.0000 944.00000000
  0.321754  -0.0000 952.00000000
  0.322808  -0.0000 965.00000000
  0.324381  -0.0000 984.00000000
  0.326724  -0.0000 1013.00000000
  0.330210  -0.0000 1056.00000000
  0.334828  -0.0000 1114.00000000
  0.339407  -0.0000 1172.00000000
  0.339795  -0.0000 1177.00000000
  0.340145  -0.0000 1182.00000000
  0.340495  -0.0000 1187.00000000
  0.341019  -0.0000 1194.00000000
  0.341542  -0.0000 1202.00000000
  0.342323  -0.0000 1213.00000000
  0.343489  -0.0000 1230.00000000
  0.345230  -0.0000 1255.00000000
  0.347823  -0.0000 1293.00000000
  0.351680  -0.0000 1350.00000000
  0.355510  -0.0000 1407.00000000
  0.359314  -0.0000 1464.00000000
  0.359755  -0.0000 1471.00000000
  0.360159  -0.0000 1477.00000000
  0.360553  -0.0000 1484.00000000
  0.361143  -0.0000 1494.00000000
  0.361731  -0.0000 1504.00000000
  0.362610  -0.0000 1519.00000000
  0.363922  -0.0000 1541.00000000
  0.365878  -0.0000 1575.00000000
  0.368792  -0.0000 1625.00000000
  0.373126  -0.0000 1700.00000000
  0.377426  -0.0000 1776.00000000
  0.378408  -0.0000 1793.00000000
  0.379387  -0.0000 1810.00000000
  0.380321  -0.0000 1827.00000000
  0.380835  -0.0000 1837.00000000
  0.381348  -0.0000 1847.00000000
  0.381860  -0.0000 1858.00000000
  0.382371  -0.0000 1868.00000000
  0.383136  -0.0000 1883.00000000
  0.384278  -0.0000 1905.00000000
  0.385982  -0.0000 1939.00000000
  0.388524  -0.0000 1991.00000000
  0.392308  -0.0000 2067.00000000
  0.397228  -0.0000 2168.00000000
  0.398205  -0.0000 2188.00000000
  0.399179  -0.0000 2207.00000000
  0.400150  -0.0000 2227.00000000
  0.400517  -0.0000 2236.00000000
  0.400884  -0.0000 2244.00000000
  0.401250  -0.0000 2252.00000000
  0.401799  -0.0000 2265.00000000
  0.402618  -0.0000 2284.00000000
  0.403843  -0.0000 2312.00000000
  0.405670  -0.0000 2354.00000000
  0.408392  -0.0000 2417.00000000
  0.412444  -0.0000 2512.00000000
  0.416468  -0.0000 2607.00000000
  0.420443  -0.0000 2702.00000000
  0.420807  -0.0000 2711.00000000
  0.421171  -0.0000 2721.00000000
  0.421535  -0.0000 2730.00000000
  0.422079  -0.0000 2744.00000000
  0.422892  -0.0000 2766.00000000
  0.424108  -0.0000 2798.00000000
  0.425924  -0.0000 2846.00000000
  0.428630  -0.0000 2918.00000000
  0.432659  -0.0000 3027.00000000
  0.437486  -0.0000 3158.00000000
  0.438576  -0.0000 3187.00000000
  0.439665  -0.0000 3217.00000000
  0.440725  -0.0000 3247.00000000
  0.441178  -0.0000 3260.00000000
  0.441631  -0.0000 3274.00000000
  0.442083  -0.0000 3287.00000000
  0.442534  -0.0000 3301.00000000
  0.443209  -0.0000 3321.00000000
  0.444217  -0.0000 3351.00000000
  0.445724  -0.0000 3397.00000000
  0.447973  -0.0000 3465.00000000
  0.451322  -0.0000 3567.00000000
  0.456305  -0.0000 3721.00000000
  0.458294  -0.0000 3783.00000000
  0.460277  -0.0000 3844.00000000
  0.460732  -0.0000 3859.00000000
  0.461169  -0.0000 3874.00000000
  0.461604  -0.0000 3888.00000000
  0.462256  -0.0000 3911.00000000
  0.462906  -0.0000 3933.00000000
  0.463878  -0.0000 3966.00000000
  0.465329  -0.0000 4015.00000000
  0.467494  -0.0000 4090.00000000
  0.470721  -0.0000 4202.00000000
  0.475522  -0.0000 4370.00000000
  0.480287  -0.0000 4537.00000000
  0.480718  -0.0000 4553.00000000
  0.481117  -0.0000 4568.00000000
  0.481516  -0.0000 4583.00000000
  0.481914  -0.0000 4598.00000000
  0.482311  -0.0000 4613.00000000
  0.482906  -0.0000 4636.00000000
  0.483795  -0.0000 4670.00000000
  0.485124  -0.0000 4722.00000000
  0.487106  -0.0000 4799.00000000
  0.490063  -0.0000 4914.00000000
  0.494463  -0.0000 5087.00000000
  0.499476  -0.0000 5286.00000000
  0.500060  -0.0000 5310.00000000
  0.500644  -0.0000 5333.00000000
  0.501199  -0.0000 5356.00000000
  0.502010  -0.0000 5391.00000000
  0.502818  -0.0000 5426.00000000
  0.503624  -0.0000 5460.00000000
  0.504428  -0.0000 5495.00000000
  0.505630  -0.0000 5547.00000000
  0.507424  -0.0000 5626.00000000
  0.510102  -0.0000 5743.00000000
  0.514090  -0.0000 5919.00000000
  0.519728  -0.0000 6170.00000000
  0.520280  -0.0000 6195.00000000
  0.520831  -0.0000 6220.00000000
  0.521357  -0.0000 6244.00000000
  0.522126  -0.0000 6281.00000000
  0.522892  -0.0000 6318.00000000
  0.523656  -0.0000 6355.00000000
  0.524419  -0.0000 6392.00000000
  0.525558  -0.0000 6447.00000000
  0.527261  -0.0000 6530.00000000
  0.529801  -0.0000 6655.00000000
  0.533587  -0.0000 6841.00000000
  0.539218  -0.0000 7121.00000000
  0.539883  -0.0000 7155.00000000
  0.540547  -0.0000 7188.00000000
  0.541210  -0.0000 7221.00000000
  0.541620  -0.0000 7243.00000000
  0.542029  -0.0000 7264.00000000
  0.542438  -0.0000 7286.00000000
  0.542846  -0.0000 7308.00000000
  0.543457  -0.0000 7341.00000000
  0.544370  -0.0000 7390.00000000
  0.545734  -0.0000 7464.00000000
  0.547771  -0.0000 7575.00000000
  0.550809  -0.0000 7741.00000000
  0.555331  -0.0000 7990.00000000
  0.560664  -0.0000 8285.00000000
  0.561163  -0.0000 8313.00000000
  0.561644  -0.0000 8341.00000000
  0.562111  -0.0000 8368.00000000
  0.562811  -0.0000 8410.00000000
  0.563508  -0.0000 8452.00000000
  0.564204  -0.0000 8493.00000000
  0.565245  -0.0000 8555.00000000
  0.566799  -0.0000 8649.00000000
  0.569120  -0.0000 8789.00000000
  0.572579  -0.0000 8999.00000000
  0.577727  -0.0000 9315.00000000
  0.579232  -0.0000 9407.00000000
  0.580734  -0.0000 9499.00000000
  0.581796  -0.0000 9566.00000000
  0.582294  -0.0000 9599.00000000
  0.582792  -0.0000 9631.00000000
  0.583289  -0.0000 9664.00000000
  0.583785  -0.0000 9697.00000000
  0.584527  -0.0000 9746.00000000
  0.585637  -0.0000 9819.00000000
  0.587295  -0.0000 9929.00000000
  0.588354  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588269  -0.0000 10000.00000000
  0.588268  -0.0000 10000.00000000
  0.588268  -0.0000 10000.00000000
  0.588267  -0.0000 10000.00000000
