  0.217271  -0.0000 200.00000000
  0.219090  -0.0000 208.00000000
  0.221807  -0.0000 221.00000000
  0.225856  -0.0000 239.00000000
  0.230597  -0.0000 260.00000000
  0.231048  -0.0000 262.00000000
  0.231498  -0.0000 264.00000000
  0.231949  -0.0000 267.00000000
  0.232610  -0.0000 270.00000000
  0.232893  -0.0000 271.00000000
  0.233171  -0.0000 273.00000000
  0.233448  -0.0000 275.00000000
  0.233864  -0.0000 277.00000000
  0.234489  -0.0000 281.00000000
  0.235426  -0.0000 286.00000000
  0.236831  -0.0000 295.00000000
  0.238930  -0.0000 307.00000000
  0.242064  -0.0000 326.00000000
  0.246731  -0.0000 354.00000000
  0.247713  -0.0000 360.00000000
  0.248694  -0.0000 366.00000000
  0.249673  -0.0000 372.00000000
  0.251137  -0.0000 380.00000000
  0.251579  -0.0000 383.00000000
  0.251997  -0.0000 386.00000000
  0.252348  -0.0000 388.00000000
  0.252869  -0.0000 392.00000000
  0.253391  -0.0000 397.00000000
  0.253913  -0.0000 401.00000000
  0.254697  -0.0000 407.00000000
  0.255871  -0.0000 416.00000000
  0.257627  -0.0000 429.00000000
  0.260249  -0.0000 450.00000000
  0.264160  -0.0000 480.00000000
  0.269976  -0.0000 526.00000000
  0.270344  -0.0000 529.00000000
  0.270711  -0.0000 532.00000000
  0.271079  -0.0000 535.00000000
  0.271556  -0.0000 539.00000000
  0.271998  -0.0000 543.00000000
  0.272440  -0.0000 548.00000000
  0.272882  -0.0000 552.00000000
  0.273546  -0.0000 559.00000000
  0.274541  -0.0000 568.00000000
  0.276029  -0.0000 583.00000000
  0.278254  -0.0000 605.00000000
  0.281573  -0.0000 638.00000000
  0.286518  -0.0000 688.00000000
  0.287207  -0.0000 695.00000000
  0.287895  -0.0000 701.00000000
  0.288583  -0.0000 708.00000000
  0.289612  -0.0000 719.00000000
  0.290509  -0.0000 728.00000000
  0.290864  -0.0000 732.00000000
  0.291194  -0.0000 736.00000000
  0.291525  -0.0000 740.00000000
  0.292021  -0.0000 746.00000000
  0.292766  -0.0000 755.00000000
  0.293883  -0.0000 769.00000000
  0.295552  -0.0000 790.00000000
  0.298047  -0.0000 821.00000000
  0.301768  -0.0000 868.00000000
  0.307308  -0.0000 938.00000000
  0.307876  -0.0000 945.00000000
  0.308444  -0.0000 952.00000000
  0.309012  -0.0000 959.00000000
  0.309862  -0.0000 970.00000000
  0.310207  -0.0000 975.00000000
  0.310525  -0.0000 980.00000000
  0.310844  -0.0000 984.00000000
  0.311322  -0.0000 992.00000000
  0.312039  -0.0000 1003.00000000
  0.313114  -0.0000 1019.00000000
  0.314722  -0.0000 1044.00000000
  0.317124  -0.0000 1081.00000000
  0.320709  -0.0000 1137.00000000
  0.326048  -0.0000 1220.00000000
  0.326848  -0.0000 1233.00000000
  0.327648  -0.0000 1245.00000000
  0.328447  -0.0000 1258.00000000
  0.329597  -0.0000 1276.00000000
  0.329952  -0.0000 1283.00000000
  0.330307  -0.0000 1290.00000000
  0.330662  -0.0000 1296.00000000
  0.331195  -0.0000 1306.00000000
  0.331994  -0.0000 1321.00000000
  0.333190  -0.0000 1344.00000000
  0.334980  -0.0000 1377.00000000
  0.337654  -0.0000 1428.00000000
  0.341643  -0.0000 1504.00000000
  0.346528  -0.0000 1597.00000000
  0.347104  -0.0000 1608.00000000
  0.347680  -0.0000 1619.00000000
  0.348256  -0.0000 1630.00000000
  0.349067  -0.0000 1647.00000000
  0.349458  -0.0000 1656.00000000
  0.349848  -0.0000 1665.00000000
  0.350240  -0.0000 1674.00000000
  0.350827  -0.0000 1687.00000000
  0.351706  -0.0000 1707.00000000
  0.353022  -0.0000 1737.00000000
  0.354991  -0.0000 1782.00000000
  0.357931  -0.0000 1849.00000000
  0.362315  -0.0000 1950.00000000
  0.364860  -0.0000 2008.00000000
  0.367396  -0.0000 2067.00000000
  0.367875  -0.0000 2078.00000000
  0.368332  -0.0000 2089.00000000
  0.368740  -0.0000 2101.00000000
  0.369354  -0.0000 2117.00000000
  0.369969  -0.0000 2134.00000000
  0.370583  -0.0000 2151.00000000
  0.371503  -0.0000 2176.00000000
  0.372879  -0.0000 2213.00000000
  0.374937  -0.0000 2269.00000000
  0.378011  -0.0000 2353.00000000
  0.382595  -0.0000 2480.00000000
  0.383695  -0.0000 2510.00000000
  0.384794  -0.0000 2541.00000000
  0.385890  -0.0000 2571.00000000
  0.387532  -0.0000 2617.00000000
  0.387861  -0.0000 2627.00000000
  0.388178  -0.0000 2637.00000000
  0.388496  -0.0000 2647.00000000
  0.388973  -0.0000 2663.00000000
  0.389688  -0.0000 2686.00000000
  0.390759  -0.0000 2720.00000000
  0.392361  -0.0000 2772.00000000
  0.394754  -0.0000 2849.00000000
  0.398328  -0.0000 2966.00000000
  0.403653  -0.0000 3140.00000000
  0.404534  -0.0000 3169.00000000
  0.405415  -0.0000 3198.00000000
  0.406294  -0.0000 3227.00000000
  0.407060  -0.0000 3253.00000000
  0.407414  -0.0000 3266.00000000
  0.407769  -0.0000 3280.00000000
  0.408125  -0.0000 3293.00000000
  0.408480  -0.0000 3306.00000000
  0.409014  -0.0000 3327.00000000
  0.409812  -0.0000 3357.00000000
  0.411008  -0.0000 3402.00000000
  0.412797  -0.0000 3470.00000000
  0.415470  -0.0000 3573.00000000
  0.419459  -0.0000 3726.00000000
  0.424177  -0.0000 3908.00000000
  0.424816  -0.0000 3933.00000000
  0.425455  -0.0000 3957.00000000
  0.426093  -0.0000 3982.00000000
  0.426656  -0.0000 4005.00000000
  0.427175  -0.0000 4028.00000000
  0.427696  -0.0000 4051.00000000
  0.428217  -0.0000 4074.00000000
  0.428737  -0.0000 4097.00000000
  0.429517  -0.0000 4132.00000000
  0.430684  -0.0000 4184.00000000
  0.432430  -0.0000 4261.00000000
  0.435039  -0.0000 4378.00000000
  0.438934  -0.0000 4552.00000000
  0.443695  -0.0000 4767.00000000
  0.444315  -0.0000 4795.00000000
  0.444935  -0.0000 4823.00000000
  0.445555  -0.0000 4851.00000000
  0.446097  -0.0000 4877.00000000
  0.446603  -0.0000 4903.00000000
  0.447110  -0.0000 4929.00000000
  0.447617  -0.0000 4955.00000000
  0.448124  -0.0000 4981.00000000
  0.448883  -0.0000 5020.00000000
  0.450019  -0.0000 5078.00000000
  0.451720  -0.0000 5166.00000000
  0.454261  -0.0000 5298.00000000
  0.458054  -0.0000 5495.00000000
  0.463709  -0.0000 5791.00000000
  0.464198  -0.0000 5816.00000000
  0.464687  -0.0000 5842.00000000
  0.465175  -0.0000 5868.00000000
  0.465637  -0.0000 5894.00000000
  0.466083  -0.0000 5920.00000000
  0.466531  -0.0000 5947.00000000
  0.467201  -0.0000 5986.00000000
  0.467871  -0.0000 6026.00000000
  0.468874  -0.0000 6085.00000000
  0.470374  -0.0000 6175.00000000
  0.472618  -0.0000 6308.00000000
  0.475969  -0.0000 6509.00000000
  0.480966  -0.0000 6809.00000000
  0.482318  -0.0000 6891.00000000
  0.483667  -0.0000 6972.00000000
  0.484982  -0.0000 7054.00000000
  0.485339  -0.0000 7078.00000000
  0.485698  -0.0000 7102.00000000
  0.486056  -0.0000 7127.00000000
  0.486594  -0.0000 7163.00000000
  0.487400  -0.0000 7218.00000000
  0.488606  -0.0000 7300.00000000
  0.490410  -0.0000 7422.00000000
  0.493107  -0.0000 7607.00000000
  0.497133  -0.0000 7883.00000000
  0.501622  -0.0000 8193.00000000
  0.502469  -0.0000 8252.00000000
  0.503315  -0.0000 8311.00000000
  0.504161  -0.0000 8369.00000000
  0.504557  -0.0000 8399.00000000
  0.504945  -0.0000 8429.00000000
  0.505334  -0.0000 8459.00000000
  0.505917  -0.0000 8504.00000000
  0.506790  -0.0000 8571.00000000
  0.508097  -0.0000 8673.00000000
  0.510051  -0.0000 8824.00000000
  0.512971  -0.0000 9052.00000000
  0.517328  -0.0000 9393.00000000
  0.521438  -0.0000 9717.00000000
  0.522380  -0.0000 9791.00000000
  0.523322  -0.0000 9865.00000000
  0.523914  -0.0000 9914.00000000
  0.524475  -0.0000 9964.00000000
  0.524891  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524374  -0.0000 10000.00000000
  0.524373  -0.0000 10000.00000000
  0.524372  -0.0000 10000.00000000
  0.524369  -0.0000 10000.00000000
