  0.274266  -0.0000 1089.00000000
  0.275013  -0.0000 1096.00000000
  0.275732  -0.0000 1103.00000000
  0.276450  -0.0000 1110.00000000
  0.277523  -0.0000 1120.00000000
  0.279126  -0.0000 1135.00000000
  0.281520  -0.0000 1159.00000000
  0.285091  -0.0000 1193.00000000
  0.290415  -0.0000 1245.00000000
  0.298341  -0.0000 1323.00000000
  0.299222  -0.0000 1332.00000000
  0.300091  -0.0000 1340.00000000
  0.300908  -0.0000 1349.00000000
  0.301723  -0.0000 1358.00000000
  0.302536  -0.0000 1366.00000000
  0.303346  -0.0000 1375.00000000
  0.304559  -0.0000 1388.00000000
  0.306373  -0.0000 1408.00000000
  0.309081  -0.0000 1437.00000000
  0.313123  -0.0000 1481.00000000
  0.319151  -0.0000 1547.00000000
  0.321144  -0.0000 1568.00000000
  0.323133  -0.0000 1590.00000000
  0.325120  -0.0000 1612.00000000
  0.325830  -0.0000 1620.00000000
  0.326536  -0.0000 1629.00000000
  0.327240  -0.0000 1637.00000000
  0.328294  -0.0000 1650.00000000
  0.329868  -0.0000 1668.00000000
  0.332221  -0.0000 1696.00000000
  0.335732  -0.0000 1738.00000000
  0.340970  -0.0000 1801.00000000
  0.348774  -0.0000 1896.00000000
  0.349708  -0.0000 1908.00000000
  0.350630  -0.0000 1919.00000000
  0.351507  -0.0000 1930.00000000
  0.352381  -0.0000 1942.00000000
  0.353252  -0.0000 1953.00000000
  0.354122  -0.0000 1964.00000000
  0.355424  -0.0000 1981.00000000
  0.357370  -0.0000 2007.00000000
  0.360277  -0.0000 2045.00000000
  0.364618  -0.0000 2102.00000000
  0.371091  -0.0000 2188.00000000
  0.372576  -0.0000 2208.00000000
  0.374059  -0.0000 2228.00000000
  0.375540  -0.0000 2248.00000000
  0.376374  -0.0000 2259.00000000
  0.377197  -0.0000 2271.00000000
  0.378019  -0.0000 2283.00000000
  0.379247  -0.0000 2300.00000000
  0.381084  -0.0000 2327.00000000
  0.383827  -0.0000 2366.00000000
  0.387922  -0.0000 2425.00000000
  0.394031  -0.0000 2513.00000000
  0.396638  -0.0000 2551.00000000
  0.399240  -0.0000 2589.00000000
  0.401787  -0.0000 2627.00000000
  0.402967  -0.0000 2645.00000000
  0.404144  -0.0000 2663.00000000
  0.405318  -0.0000 2682.00000000
  0.406489  -0.0000 2700.00000000
  0.408241  -0.0000 2727.00000000
  0.410861  -0.0000 2768.00000000
  0.414775  -0.0000 2829.00000000
  0.420616  -0.0000 2921.00000000
  0.422775  -0.0000 2956.00000000
  0.424930  -0.0000 2990.00000000
  0.427036  -0.0000 3024.00000000
  0.428409  -0.0000 3047.00000000
  0.429777  -0.0000 3070.00000000
  0.431142  -0.0000 3092.00000000
  0.432504  -0.0000 3115.00000000
  0.434542  -0.0000 3150.00000000
  0.437587  -0.0000 3201.00000000
  0.443646  -0.0000 3304.00000000
  0.445638  -0.0000 3338.00000000
  0.447626  -0.0000 3372.00000000
  0.449612  -0.0000 3406.00000000
  0.451747  -0.0000 3443.00000000
  0.452784  -0.0000 3461.00000000
  0.453819  -0.0000 3480.00000000
  0.454851  -0.0000 3499.00000000
  0.455881  -0.0000 3517.00000000
  0.457423  -0.0000 3545.00000000
  0.459729  -0.0000 3587.00000000
  0.463175  -0.0000 3650.00000000
  0.468321  -0.0000 3744.00000000
  0.475999  -0.0000 3885.00000000
  0.477001  -0.0000 3904.00000000
  0.477975  -0.0000 3923.00000000
  0.478948  -0.0000 3941.00000000
  0.480402  -0.0000 3970.00000000
  0.481853  -0.0000 3998.00000000
  0.484023  -0.0000 4040.00000000
  0.487266  -0.0000 4103.00000000
  0.492109  -0.0000 4198.00000000
  0.499336  -0.0000 4340.00000000
  0.500600  -0.0000 4365.00000000
  0.501859  -0.0000 4390.00000000
  0.502855  -0.0000 4411.00000000
  0.503848  -0.0000 4431.00000000
  0.504838  -0.0000 4452.00000000
  0.505827  -0.0000 4472.00000000
  0.507307  -0.0000 4503.00000000
  0.509521  -0.0000 4549.00000000
  0.512830  -0.0000 4618.00000000
  0.517772  -0.0000 4722.00000000
  0.525148  -0.0000 4877.00000000
  0.526369  -0.0000 4903.00000000
  0.527564  -0.0000 4928.00000000
  0.528736  -0.0000 4954.00000000
  0.530489  -0.0000 4993.00000000
  0.532237  -0.0000 5031.00000000
  0.533981  -0.0000 5070.00000000
  0.536589  -0.0000 5128.00000000
  0.540486  -0.0000 5215.00000000
  0.546307  -0.0000 5345.00000000
  0.548788  -0.0000 5401.00000000
  0.551264  -0.0000 5456.00000000
  0.552661  -0.0000 5488.00000000
  0.554030  -0.0000 5520.00000000
  0.555395  -0.0000 5552.00000000
  0.557437  -0.0000 5600.00000000
  0.559473  -0.0000 5648.00000000
  0.562517  -0.0000 5720.00000000
  0.567065  -0.0000 5828.00000000
  0.573856  -0.0000 5990.00000000
  0.575433  -0.0000 6028.00000000
  0.577009  -0.0000 6065.00000000
  0.578080  -0.0000 6092.00000000
  0.579144  -0.0000 6118.00000000
  0.580207  -0.0000 6144.00000000
  0.581268  -0.0000 6171.00000000
  0.582855  -0.0000 6210.00000000
  0.585229  -0.0000 6270.00000000
  0.588778  -0.0000 6359.00000000
  0.594079  -0.0000 6492.00000000
  0.601991  -0.0000 6693.00000000
  0.603142  -0.0000 6722.00000000
  0.604284  -0.0000 6752.00000000
  0.605424  -0.0000 6782.00000000
  0.606561  -0.0000 6812.00000000
  0.608264  -0.0000 6857.00000000
  0.610810  -0.0000 6925.00000000
  0.614616  -0.0000 7026.00000000
  0.620300  -0.0000 7177.00000000
  0.623995  -0.0000 7276.00000000
  0.627665  -0.0000 7375.00000000
  0.628912  -0.0000 7409.00000000
  0.630157  -0.0000 7444.00000000
  0.631399  -0.0000 7479.00000000
  0.632639  -0.0000 7513.00000000
  0.634494  -0.0000 7565.00000000
  0.637270  -0.0000 7643.00000000
  0.641419  -0.0000 7759.00000000
  0.647616  -0.0000 7934.00000000
  0.649862  -0.0000 7997.00000000
  0.652106  -0.0000 8061.00000000
  0.653222  -0.0000 8093.00000000
  0.654334  -0.0000 8126.00000000
  0.655444  -0.0000 8158.00000000
  0.656552  -0.0000 8191.00000000
  0.658211  -0.0000 8239.00000000
  0.660692  -0.0000 8312.00000000
  0.664400  -0.0000 8422.00000000
  0.669940  -0.0000 8586.00000000
  0.674606  -0.0000 8725.00000000
  0.677045  -0.0000 8798.00000000
  0.678173  -0.0000 8833.00000000
  0.679296  -0.0000 8867.00000000
  0.680418  -0.0000 8902.00000000
  0.681537  -0.0000 8936.00000000
  0.683213  -0.0000 8988.00000000
  0.685720  -0.0000 9066.00000000
  0.689467  -0.0000 9182.00000000
  0.695065  -0.0000 9357.00000000
  0.699195  -0.0000 9486.00000000
  0.703275  -0.0000 9616.00000000
  0.705032  -0.0000 9672.00000000
  0.706785  -0.0000 9729.00000000
  0.708533  -0.0000 9786.00000000
  0.710278  -0.0000 9843.00000000
  0.712889  -0.0000 9928.00000000
  0.715087  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715070  -0.0000 10000.00000000
  0.715069  -0.0000 10000.00000000
  0.715068  -0.0000 10000.00000000
  0.715067  -0.0000 10000.00000000
  0.715067  -0.0000 10000.00000000
