  0.149852  -0.0000   1.75000000
  0.150695  -0.0000   1.80000000
  0.151687  -0.0000   1.87000000
  0.152645  -0.0000   1.95000000
  0.153576  -0.0000   2.02000000
  0.154926  -0.0000   2.12000000
  0.156877  -0.0000   2.28000000
  0.158776  -0.0000   2.44000000
  0.160637  -0.0000   2.60000000
  0.162469  -0.0000   2.77000000
  0.164796  -0.0000   2.97000000
  0.165492  -0.0000   3.03000000
  0.166022  -0.0000   3.10000000
  0.166512  -0.0000   3.16000000
  0.167220  -0.0000   3.25000000
  0.168011  -0.0000   3.36000000
  0.168779  -0.0000   3.47000000
  0.169528  -0.0000   3.57000000
  0.170620  -0.0000   3.74000000
  0.172207  -0.0000   3.98000000
  0.174217  -0.0000   4.29000000
  0.176191  -0.0000   4.61000000
  0.178139  -0.0000   4.92000000
  0.180068  -0.0000   5.24000000
  0.181981  -0.0000   5.55000000
  0.182621  -0.0000   5.66000000
  0.183230  -0.0000   5.77000000
  0.183701  -0.0000   5.87000000
  0.184383  -0.0000   6.03000000
  0.185044  -0.0000   6.19000000
  0.185689  -0.0000   6.35000000
  0.186321  -0.0000   6.50000000
  0.187245  -0.0000   6.74000000
  0.188595  -0.0000   7.10000000
  0.190572  -0.0000   7.63000000
  0.192521  -0.0000   8.17000000
  0.194452  -0.0000   8.70000000
  0.196370  -0.0000   9.24000000
  0.198278  -0.0000   9.77000000
  0.200830  -0.0000  10.50000000
  0.201128  -0.0000  10.60000000
  0.201421  -0.0000  10.70000000
  0.201709  -0.0000  10.80000000
  0.202132  -0.0000  11.00000000
  0.202749  -0.0000  11.20000000
  0.203647  -0.0000  11.60000000
  0.204879  -0.0000  12.10000000
  0.206088  -0.0000  12.70000000
  0.207715  -0.0000  13.40000000
  0.209327  -0.0000  14.10000000
  0.210931  -0.0000  14.80000000
  0.212529  -0.0000  15.50000000
  0.214665  -0.0000  16.50000000
  0.216795  -0.0000  17.40000000
  0.217529  -0.0000  17.80000000
  0.218263  -0.0000  18.10000000
  0.218880  -0.0000  18.40000000
  0.219464  -0.0000  18.80000000
  0.220033  -0.0000  19.10000000
  0.220591  -0.0000  19.50000000
  0.221406  -0.0000  20.00000000
  0.222603  -0.0000  20.80000000
  0.224226  -0.0000  21.90000000
  0.225836  -0.0000  23.00000000
  0.227437  -0.0000  24.10000000
  0.229035  -0.0000  25.20000000
  0.230630  -0.0000  26.30000000
  0.233015  -0.0000  27.90000000
  0.235394  -0.0000  29.50000000
  0.235820  -0.0000  29.80000000
  0.236246  -0.0000  30.10000000
  0.236595  -0.0000  30.40000000
  0.237086  -0.0000  30.90000000
  0.237798  -0.0000  31.50000000
  0.238493  -0.0000  32.20000000
  0.239176  -0.0000  32.90000000
  0.240183  -0.0000  33.90000000
  0.241675  -0.0000  35.30000000
  0.243157  -0.0000  36.80000000
  0.244636  -0.0000  38.30000000
  0.246112  -0.0000  39.80000000
  0.247587  -0.0000  41.30000000
  0.249796  -0.0000  43.50000000
  0.253011  -0.0000  46.80000000
  0.253439  -0.0000  47.20000000
  0.253867  -0.0000  47.70000000
  0.254282  -0.0000  48.10000000
  0.254784  -0.0000  48.70000000
  0.255273  -0.0000  49.40000000
  0.255752  -0.0000  50.00000000
  0.256455  -0.0000  51.00000000
  0.257488  -0.0000  52.50000000
  0.258982  -0.0000  54.60000000
  0.260467  -0.0000  56.70000000
  0.261950  -0.0000  58.90000000
  0.263432  -0.0000  61.00000000
  0.264913  -0.0000  63.10000000
  0.267133  -0.0000  66.30000000
  0.270315  -0.0000  70.90000000
  0.270820  -0.0000  71.70000000
  0.271326  -0.0000  72.40000000
  0.271832  -0.0000  73.10000000
  0.272504  -0.0000  74.20000000
  0.273034  -0.0000  75.20000000
  0.273553  -0.0000  76.20000000
  0.274062  -0.0000  77.10000000
  0.274813  -0.0000  78.60000000
  0.275925  -0.0000  80.80000000
  0.277105  -0.0000  83.20000000
  0.278282  -0.0000  85.50000000
  0.279459  -0.0000  87.90000000
  0.281180  -0.0000  91.30000000
  0.282901  -0.0000  94.70000000
  0.285480  -0.0000  99.90000000
  0.288055  -0.0000 105.00000000
  0.288705  -0.0000 106.00000000
  0.289354  -0.0000 108.00000000
  0.290003  -0.0000 109.00000000
  0.290586  -0.0000 110.00000000
  0.291115  -0.0000 112.00000000
  0.291633  -0.0000 113.00000000
  0.292394  -0.0000 115.00000000
  0.293146  -0.0000 117.00000000
  0.294264  -0.0000 120.00000000
  0.295746  -0.0000 124.00000000
  0.297228  -0.0000 128.00000000
  0.298710  -0.0000 132.00000000
  0.300193  -0.0000 136.00000000
  0.302417  -0.0000 142.00000000
  0.305746  -0.0000 151.00000000
  0.306300  -0.0000 153.00000000
  0.306853  -0.0000 154.00000000
  0.307406  -0.0000 156.00000000
  0.308234  -0.0000 158.00000000
  0.308645  -0.0000 159.00000000
  0.309035  -0.0000 161.00000000
  0.309418  -0.0000 162.00000000
  0.309982  -0.0000 164.00000000
  0.310815  -0.0000 167.00000000
  0.312052  -0.0000 171.00000000
  0.313286  -0.0000 176.00000000
  0.314520  -0.0000 180.00000000
  0.315755  -0.0000 185.00000000
  0.317539  -0.0000 191.00000000
  0.319324  -0.0000 197.00000000
  0.321999  -0.0000 207.00000000
  0.325999  -0.0000 222.00000000
  0.326314  -0.0000 223.00000000
  0.326600  -0.0000 224.00000000
  0.326860  -0.0000 225.00000000
  0.327242  -0.0000 227.00000000
  0.327803  -0.0000 229.00000000
  0.328629  -0.0000 233.00000000
  0.329804  -0.0000 239.00000000
  0.330976  -0.0000 244.00000000
  0.332149  -0.0000 250.00000000
  0.333322  -0.0000 255.00000000
  0.335026  -0.0000 263.00000000
  0.336730  -0.0000 271.00000000
  0.339285  -0.0000 283.00000000
  0.343109  -0.0000 301.00000000
  0.343490  -0.0000 303.00000000
  0.343872  -0.0000 305.00000000
  0.344253  -0.0000 307.00000000
  0.344793  -0.0000 309.00000000
  0.345301  -0.0000 312.00000000
  0.345798  -0.0000 315.00000000
  0.346288  -0.0000 318.00000000
  0.347015  -0.0000 323.00000000
  0.348099  -0.0000 329.00000000
  0.349183  -0.0000 336.00000000
  0.350267  -0.0000 342.00000000
  0.351352  -0.0000 349.00000000
  0.352982  -0.0000 359.00000000
  0.355427  -0.0000 373.00000000
  0.359091  -0.0000 396.00000000
  0.362744  -0.0000 418.00000000
  0.363024  -0.0000 420.00000000
  0.363283  -0.0000 421.00000000
  0.363538  -0.0000 423.00000000
  0.363915  -0.0000 426.00000000
  0.364473  -0.0000 430.00000000
  0.365301  -0.0000 437.00000000
  0.366538  -0.0000 446.00000000
  0.367776  -0.0000 456.00000000
  0.369016  -0.0000 465.00000000
  0.370257  -0.0000 475.00000000
  0.372120  -0.0000 489.00000000
  0.374914  -0.0000 511.00000000
  0.379096  -0.0000 543.00000000
  0.379503  -0.0000 546.00000000
  0.379909  -0.0000 549.00000000
  0.380316  -0.0000 552.00000000
  0.380925  -0.0000 557.00000000
  0.381452  -0.0000 561.00000000
  0.381942  -0.0000 566.00000000
  0.382424  -0.0000 570.00000000
  0.383138  -0.0000 577.00000000
  0.383849  -0.0000 584.00000000
  0.384915  -0.0000 594.00000000
  0.386185  -0.0000 607.00000000
  0.387456  -0.0000 619.00000000
  0.388729  -0.0000 631.00000000
  0.390640  -0.0000 649.00000000
  0.393504  -0.0000 677.00000000
  0.397791  -0.0000 718.00000000
  0.398167  -0.0000 722.00000000
  0.398543  -0.0000 725.00000000
  0.398919  -0.0000 729.00000000
  0.399471  -0.0000 734.00000000
  0.399869  -0.0000 739.00000000
  0.400259  -0.0000 743.00000000
  0.400645  -0.0000 748.00000000
  0.401217  -0.0000 755.00000000
  0.402072  -0.0000 765.00000000
  0.403354  -0.0000 780.00000000
  0.404638  -0.0000 796.00000000
  0.405924  -0.0000 811.00000000
  0.407211  -0.0000 826.00000000
  0.409142  -0.0000 849.00000000
  0.412038  -0.0000 884.00000000
  0.416370  -0.0000 935.00000000
  0.416731  -0.0000 939.00000000
  0.417092  -0.0000 944.00000000
  0.417453  -0.0000 948.00000000
  0.417951  -0.0000 955.00000000
  0.418628  -0.0000 964.00000000
  0.419294  -0.0000 974.00000000
  0.419957  -0.0000 984.00000000
  0.420618  -0.0000 993.00000000
  0.421611  -0.0000 1008.00000000
  0.422954  -0.0000 1027.00000000
  0.424298  -0.0000 1047.00000000
  0.426317  -0.0000 1076.00000000
  0.428336  -0.0000 1106.00000000
  0.431362  -0.0000 1150.00000000
  0.435886  -0.0000 1216.00000000
  0.436176  -0.0000 1221.00000000
  0.436441  -0.0000 1225.00000000
  0.436703  -0.0000 1230.00000000
  0.437090  -0.0000 1236.00000000
  0.437666  -0.0000 1247.00000000
  0.438526  -0.0000 1262.00000000
  0.439795  -0.0000 1285.00000000
  0.441066  -0.0000 1307.00000000
  0.442338  -0.0000 1330.00000000
  0.443613  -0.0000 1352.00000000
  0.445524  -0.0000 1386.00000000
  0.448390  -0.0000 1437.00000000
  0.452678  -0.0000 1513.00000000
  0.453070  -0.0000 1520.00000000
  0.453462  -0.0000 1527.00000000
  0.453853  -0.0000 1534.00000000
  0.454436  -0.0000 1544.00000000
  0.454805  -0.0000 1552.00000000
  0.455167  -0.0000 1559.00000000
  0.455525  -0.0000 1567.00000000
  0.456059  -0.0000 1578.00000000
  0.456857  -0.0000 1596.00000000
  0.458055  -0.0000 1621.00000000
  0.459256  -0.0000 1647.00000000
  0.460459  -0.0000 1673.00000000
  0.461662  -0.0000 1698.00000000
  0.463468  -0.0000 1737.00000000
  0.466177  -0.0000 1795.00000000
  0.470230  -0.0000 1881.00000000
  0.470716  -0.0000 1892.00000000
  0.471201  -0.0000 1902.00000000
  0.471686  -0.0000 1912.00000000
  0.472413  -0.0000 1928.00000000
  0.472997  -0.0000 1941.00000000
  0.473524  -0.0000 1954.00000000
  0.474044  -0.0000 1968.00000000
  0.474819  -0.0000 1987.00000000
  0.475595  -0.0000 2007.00000000
  0.476733  -0.0000 2036.00000000
  0.477872  -0.0000 2066.00000000
  0.479505  -0.0000 2107.00000000
  0.481138  -0.0000 2149.00000000
  0.483587  -0.0000 2211.00000000
  0.487256  -0.0000 2305.00000000
  0.488220  -0.0000 2330.00000000
  0.489183  -0.0000 2354.00000000
  0.490146  -0.0000 2379.00000000
  0.491523  -0.0000 2416.00000000
  0.491967  -0.0000 2429.00000000
  0.492404  -0.0000 2442.00000000
  0.492840  -0.0000 2456.00000000
  0.493493  -0.0000 2475.00000000
  0.494472  -0.0000 2505.00000000
  0.495736  -0.0000 2544.00000000
  0.497002  -0.0000 2582.00000000
  0.498269  -0.0000 2620.00000000
  0.500170  -0.0000 2678.00000000
  0.503020  -0.0000 2764.00000000
  0.507286  -0.0000 2894.00000000
  0.507737  -0.0000 2907.00000000
  0.508187  -0.0000 2921.00000000
  0.508636  -0.0000 2935.00000000
  0.509311  -0.0000 2955.00000000
  0.509860  -0.0000 2973.00000000
  0.510365  -0.0000 2991.00000000
  0.510865  -0.0000 3009.00000000
  0.511613  -0.0000 3036.00000000
  0.512360  -0.0000 3062.00000000
  0.513478  -0.0000 3102.00000000
  0.514597  -0.0000 3142.00000000
  0.516278  -0.0000 3202.00000000
  0.517960  -0.0000 3262.00000000
  0.520482  -0.0000 3352.00000000
  0.524258  -0.0000 3487.00000000
  0.525095  -0.0000 3517.00000000
  0.525931  -0.0000 3547.00000000
  0.526767  -0.0000 3577.00000000
  0.528019  -0.0000 3622.00000000
  0.528345  -0.0000 3635.00000000
  0.528664  -0.0000 3649.00000000
  0.528982  -0.0000 3662.00000000
  0.529456  -0.0000 3682.00000000
  0.530166  -0.0000 3712.00000000
  0.531233  -0.0000 3757.00000000
  0.532303  -0.0000 3802.00000000
  0.533373  -0.0000 3846.00000000
  0.534980  -0.0000 3914.00000000
  0.537392  -0.0000 4014.00000000
  0.541004  -0.0000 4166.00000000
  0.546404  -0.0000 4393.00000000
  0.546687  -0.0000 4406.00000000
  0.546960  -0.0000 4419.00000000
  0.547231  -0.0000 4432.00000000
  0.547635  -0.0000 4452.00000000
  0.548240  -0.0000 4482.00000000
  0.549148  -0.0000 4526.00000000
  0.550328  -0.0000 4584.00000000
  0.551511  -0.0000 4642.00000000
  0.552694  -0.0000 4700.00000000
  0.554470  -0.0000 4786.00000000
  0.557132  -0.0000 4916.00000000
  0.561118  -0.0000 5111.00000000
  0.561894  -0.0000 5149.00000000
  0.562670  -0.0000 5187.00000000
  0.563446  -0.0000 5225.00000000
  0.564608  -0.0000 5282.00000000
  0.565027  -0.0000 5303.00000000
  0.565408  -0.0000 5324.00000000
  0.565785  -0.0000 5346.00000000
  0.566347  -0.0000 5378.00000000
  0.566910  -0.0000 5410.00000000
  0.567755  -0.0000 5458.00000000
  0.568949  -0.0000 5525.00000000
  0.570145  -0.0000 5593.00000000
  0.571940  -0.0000 5695.00000000
  0.574632  -0.0000 5847.00000000
  0.578664  -0.0000 6076.00000000
  0.579969  -0.0000 6150.00000000
  0.581273  -0.0000 6224.00000000
  0.582576  -0.0000 6298.00000000
  0.583150  -0.0000 6330.00000000
  0.583681  -0.0000 6363.00000000
  0.584181  -0.0000 6395.00000000
  0.584926  -0.0000 6444.00000000
  0.585672  -0.0000 6493.00000000
  0.586418  -0.0000 6542.00000000
  0.587166  -0.0000 6591.00000000
  0.588290  -0.0000 6665.00000000
  0.589977  -0.0000 6775.00000000
  0.592507  -0.0000 6940.00000000
  0.596297  -0.0000 7188.00000000
  0.601941  -0.0000 7559.00000000
  0.602226  -0.0000 7580.00000000
  0.602507  -0.0000 7601.00000000
  0.602785  -0.0000 7622.00000000
  0.603202  -0.0000 7654.00000000
  0.603827  -0.0000 7701.00000000
  0.604766  -0.0000 7772.00000000
  0.605976  -0.0000 7863.00000000
  0.607188  -0.0000 7954.00000000
  0.609009  -0.0000 8091.00000000
  0.611740  -0.0000 8296.00000000
  0.615831  -0.0000 8603.00000000
  0.616954  -0.0000 8688.00000000
  0.618077  -0.0000 8772.00000000
  0.619199  -0.0000 8857.00000000
  0.620299  -0.0000 8939.00000000
  0.620692  -0.0000 8972.00000000
  0.621075  -0.0000 9005.00000000
  0.621457  -0.0000 9038.00000000
  0.622029  -0.0000 9087.00000000
  0.622888  -0.0000 9161.00000000
  0.624057  -0.0000 9262.00000000
  0.625226  -0.0000 9362.00000000
  0.626983  -0.0000 9513.00000000
  0.629617  -0.0000 9739.00000000
  0.632665  -0.0000 10000.00000000
  0.627202  -0.0000 10000.00000000
  0.627201  -0.0000 10000.00000000
  0.627201  -0.0000 10000.00000000
  0.627200  -0.0000 10000.00000000
  0.627198  -0.0000 10000.00000000
  0.627195  -0.0000 10000.00000000
  0.627189  -0.0000 10000.00000000
  0.627177  -0.0000 10000.00000000
  0.627153  -0.0000 10000.00000000
  0.627104  -0.0000 10000.00000000
  0.627006  -0.0000 10000.00000000
  0.626821  -0.0000 10000.00000000
