  0.132090  -0.0000  36.60000000
  0.133784  -0.0000  38.60000000
  0.135477  -0.0000  40.50000000
  0.138011  -0.0000  43.50000000
  0.141797  -0.0000  47.90000000
  0.142377  -0.0000  48.50000000
  0.142956  -0.0000  49.20000000
  0.143534  -0.0000  49.90000000
  0.144398  -0.0000  50.90000000
  0.144778  -0.0000  51.50000000
  0.145149  -0.0000  52.10000000
  0.145514  -0.0000  52.60000000
  0.146052  -0.0000  53.50000000
  0.146846  -0.0000  54.80000000
  0.148024  -0.0000  56.80000000
  0.149616  -0.0000  59.50000000
  0.151205  -0.0000  62.20000000
  0.152793  -0.0000  64.90000000
  0.154379  -0.0000  67.60000000
  0.156755  -0.0000  71.60000000
  0.160310  -0.0000  77.70000000
  0.161826  -0.0000  80.20000000
  0.163339  -0.0000  82.80000000
  0.164767  -0.0000  85.40000000
  0.165172  -0.0000  86.30000000
  0.165570  -0.0000  87.20000000
  0.165962  -0.0000  88.10000000
  0.166544  -0.0000  89.50000000
  0.167407  -0.0000  91.50000000
  0.168696  -0.0000  94.50000000
  0.170496  -0.0000  98.80000000
  0.172294  -0.0000 103.00000000
  0.174092  -0.0000 107.00000000
  0.176785  -0.0000 114.00000000
  0.180813  -0.0000 123.00000000
  0.181716  -0.0000 125.00000000
  0.182619  -0.0000 128.00000000
  0.183520  -0.0000 130.00000000
  0.184834  -0.0000 133.00000000
  0.185238  -0.0000 134.00000000
  0.185635  -0.0000 135.00000000
  0.186027  -0.0000 137.00000000
  0.186609  -0.0000 138.00000000
  0.187475  -0.0000 141.00000000
  0.188768  -0.0000 145.00000000
  0.190570  -0.0000 151.00000000
  0.192371  -0.0000 157.00000000
  0.194171  -0.0000 162.00000000
  0.196867  -0.0000 171.00000000
  0.200901  -0.0000 184.00000000
  0.201903  -0.0000 187.00000000
  0.202905  -0.0000 190.00000000
  0.203905  -0.0000 193.00000000
  0.205310  -0.0000 198.00000000
  0.205846  -0.0000 200.00000000
  0.206374  -0.0000 203.00000000
  0.206898  -0.0000 205.00000000
  0.207679  -0.0000 208.00000000
  0.208848  -0.0000 213.00000000
  0.210600  -0.0000 220.00000000
  0.212351  -0.0000 227.00000000
  0.214976  -0.0000 238.00000000
  0.217597  -0.0000 249.00000000
  0.221519  -0.0000 265.00000000
  0.222457  -0.0000 269.00000000
  0.223395  -0.0000 273.00000000
  0.224332  -0.0000 277.00000000
  0.225642  -0.0000 283.00000000
  0.226226  -0.0000 286.00000000
  0.226803  -0.0000 289.00000000
  0.227376  -0.0000 292.00000000
  0.228233  -0.0000 297.00000000
  0.229517  -0.0000 303.00000000
  0.231442  -0.0000 313.00000000
  0.233367  -0.0000 324.00000000
  0.236249  -0.0000 339.00000000
  0.240563  -0.0000 362.00000000
  0.242111  -0.0000 370.00000000
  0.243658  -0.0000 378.00000000
  0.245202  -0.0000 386.00000000
  0.245721  -0.0000 389.00000000
  0.246173  -0.0000 392.00000000
  0.246619  -0.0000 395.00000000
  0.247283  -0.0000 399.00000000
  0.248274  -0.0000 406.00000000
  0.249732  -0.0000 415.00000000
  0.251190  -0.0000 425.00000000
  0.252647  -0.0000 434.00000000
  0.254831  -0.0000 449.00000000
  0.258101  -0.0000 470.00000000
  0.262991  -0.0000 503.00000000
  0.263595  -0.0000 507.00000000
  0.264198  -0.0000 511.00000000
  0.264801  -0.0000 515.00000000
  0.265705  -0.0000 521.00000000
  0.266283  -0.0000 525.00000000
  0.266819  -0.0000 529.00000000
  0.267351  -0.0000 533.00000000
  0.268146  -0.0000 540.00000000
  0.269336  -0.0000 549.00000000
  0.270973  -0.0000 562.00000000
  0.272609  -0.0000 576.00000000
  0.275060  -0.0000 595.00000000
  0.278730  -0.0000 625.00000000
  0.284215  -0.0000 669.00000000
  0.284722  -0.0000 673.00000000
  0.285228  -0.0000 677.00000000
  0.285734  -0.0000 682.00000000
  0.286465  -0.0000 688.00000000
  0.287043  -0.0000 693.00000000
  0.287616  -0.0000 699.00000000
  0.288186  -0.0000 704.00000000
  0.289041  -0.0000 713.00000000
  0.290323  -0.0000 725.00000000
  0.292246  -0.0000 744.00000000
  0.294167  -0.0000 762.00000000
  0.297044  -0.0000 790.00000000
  0.301350  -0.0000 832.00000000
  0.303583  -0.0000 854.00000000
  0.305813  -0.0000 876.00000000
  0.306577  -0.0000 883.00000000
  0.307253  -0.0000 891.00000000
  0.307903  -0.0000 898.00000000
  0.308552  -0.0000 906.00000000
  0.309199  -0.0000 913.00000000
  0.310170  -0.0000 924.00000000
  0.311627  -0.0000 941.00000000
  0.313811  -0.0000 966.00000000
  0.317081  -0.0000 1004.00000000
  0.321972  -0.0000 1061.00000000
  0.323239  -0.0000 1076.00000000
  0.324504  -0.0000 1090.00000000
  0.325769  -0.0000 1105.00000000
  0.327583  -0.0000 1127.00000000
  0.328173  -0.0000 1135.00000000
  0.328759  -0.0000 1143.00000000
  0.329345  -0.0000 1151.00000000
  0.330223  -0.0000 1163.00000000
  0.331540  -0.0000 1181.00000000
  0.333515  -0.0000 1208.00000000
  0.336473  -0.0000 1248.00000000
  0.340900  -0.0000 1309.00000000
  0.347517  -0.0000 1399.00000000
  0.347906  -0.0000 1405.00000000
  0.348284  -0.0000 1411.00000000
  0.348661  -0.0000 1417.00000000
  0.349224  -0.0000 1426.00000000
  0.350070  -0.0000 1440.00000000
  0.351338  -0.0000 1460.00000000
  0.353239  -0.0000 1490.00000000
  0.356086  -0.0000 1535.00000000
  0.360348  -0.0000 1603.00000000
  0.366717  -0.0000 1705.00000000
  0.367206  -0.0000 1713.00000000
  0.367695  -0.0000 1721.00000000
  0.368161  -0.0000 1728.00000000
  0.368803  -0.0000 1740.00000000
  0.369761  -0.0000 1758.00000000
  0.370720  -0.0000 1775.00000000
  0.371678  -0.0000 1793.00000000
  0.372636  -0.0000 1810.00000000
  0.374073  -0.0000 1837.00000000
  0.376225  -0.0000 1876.00000000
  0.379448  -0.0000 1936.00000000
  0.384269  -0.0000 2025.00000000
  0.385237  -0.0000 2043.00000000
  0.386204  -0.0000 2061.00000000
  0.387170  -0.0000 2078.00000000
  0.388602  -0.0000 2105.00000000
  0.389096  -0.0000 2116.00000000
  0.389588  -0.0000 2126.00000000
  0.390079  -0.0000 2136.00000000
  0.390815  -0.0000 2152.00000000
  0.391920  -0.0000 2175.00000000
  0.393577  -0.0000 2210.00000000
  0.396059  -0.0000 2262.00000000
  0.399776  -0.0000 2341.00000000
  0.405335  -0.0000 2459.00000000
  0.406070  -0.0000 2474.00000000
  0.406803  -0.0000 2490.00000000
  0.407537  -0.0000 2505.00000000
  0.408636  -0.0000 2529.00000000
  0.409252  -0.0000 2543.00000000
  0.409832  -0.0000 2556.00000000
  0.410410  -0.0000 2570.00000000
  0.411278  -0.0000 2591.00000000
  0.412579  -0.0000 2622.00000000
  0.414530  -0.0000 2669.00000000
  0.416478  -0.0000 2716.00000000
  0.419397  -0.0000 2786.00000000
  0.423765  -0.0000 2892.00000000
  0.427006  -0.0000 2970.00000000
  0.428802  -0.0000 3013.00000000
  0.429571  -0.0000 3032.00000000
  0.430273  -0.0000 3051.00000000
  0.430973  -0.0000 3070.00000000
  0.431674  -0.0000 3089.00000000
  0.432374  -0.0000 3108.00000000
  0.433424  -0.0000 3137.00000000
  0.434999  -0.0000 3180.00000000
  0.437358  -0.0000 3244.00000000
  0.440890  -0.0000 3340.00000000
  0.446175  -0.0000 3485.00000000
  0.446994  -0.0000 3507.00000000
  0.447812  -0.0000 3530.00000000
  0.448630  -0.0000 3552.00000000
  0.449857  -0.0000 3586.00000000
  0.450382  -0.0000 3601.00000000
  0.450895  -0.0000 3617.00000000
  0.451408  -0.0000 3633.00000000
  0.452178  -0.0000 3656.00000000
  0.453333  -0.0000 3692.00000000
  0.455064  -0.0000 3744.00000000
  0.457657  -0.0000 3824.00000000
  0.461539  -0.0000 3943.00000000
  0.467346  -0.0000 4122.00000000
  0.468030  -0.0000 4143.00000000
  0.468715  -0.0000 4164.00000000
  0.469399  -0.0000 4185.00000000
  0.470424  -0.0000 4217.00000000
  0.470946  -0.0000 4235.00000000
  0.471464  -0.0000 4252.00000000
  0.471982  -0.0000 4270.00000000
  0.472759  -0.0000 4297.00000000
  0.473925  -0.0000 4337.00000000
  0.475672  -0.0000 4396.00000000
  0.478288  -0.0000 4486.00000000
  0.482205  -0.0000 4621.00000000
  0.488064  -0.0000 4823.00000000
  0.488738  -0.0000 4846.00000000
  0.489411  -0.0000 4869.00000000
  0.490085  -0.0000 4893.00000000
  0.491081  -0.0000 4928.00000000
  0.491664  -0.0000 4950.00000000
  0.492246  -0.0000 4972.00000000
  0.492829  -0.0000 4994.00000000
  0.493702  -0.0000 5028.00000000
  0.495012  -0.0000 5078.00000000
  0.496975  -0.0000 5153.00000000
  0.499915  -0.0000 5265.00000000
  0.504316  -0.0000 5434.00000000
  0.510897  -0.0000 5687.00000000
  0.511424  -0.0000 5708.00000000
  0.511912  -0.0000 5728.00000000
  0.512391  -0.0000 5748.00000000
  0.513110  -0.0000 5779.00000000
  0.513830  -0.0000 5809.00000000
  0.514908  -0.0000 5855.00000000
  0.516525  -0.0000 5923.00000000
  0.518947  -0.0000 6026.00000000
  0.522573  -0.0000 6180.00000000
  0.527998  -0.0000 6412.00000000
  0.528901  -0.0000 6450.00000000
  0.529803  -0.0000 6489.00000000
  0.530705  -0.0000 6527.00000000
  0.532056  -0.0000 6585.00000000
  0.532558  -0.0000 6608.00000000
  0.533059  -0.0000 6632.00000000
  0.533560  -0.0000 6655.00000000
  0.534312  -0.0000 6691.00000000
  0.535439  -0.0000 6743.00000000
  0.537130  -0.0000 6823.00000000
  0.539662  -0.0000 6941.00000000
  0.543454  -0.0000 7120.00000000
  0.549127  -0.0000 7387.00000000
  0.549922  -0.0000 7425.00000000
  0.550717  -0.0000 7462.00000000
  0.551511  -0.0000 7499.00000000
  0.552694  -0.0000 7556.00000000
  0.553261  -0.0000 7585.00000000
  0.553827  -0.0000 7614.00000000
  0.554394  -0.0000 7643.00000000
  0.555244  -0.0000 7687.00000000
  0.556519  -0.0000 7753.00000000
  0.558430  -0.0000 7852.00000000
  0.561291  -0.0000 8000.00000000
  0.565575  -0.0000 8221.00000000
  0.571984  -0.0000 8554.00000000
  0.572562  -0.0000 8584.00000000
  0.573140  -0.0000 8614.00000000
  0.573674  -0.0000 8644.00000000
  0.574471  -0.0000 8689.00000000
  0.575268  -0.0000 8734.00000000
  0.576065  -0.0000 8780.00000000
  0.577261  -0.0000 8847.00000000
  0.579051  -0.0000 8949.00000000
  0.581734  -0.0000 9101.00000000
  0.585749  -0.0000 9329.00000000
  0.591756  -0.0000 9671.00000000
  0.592514  -0.0000 9714.00000000
  0.593271  -0.0000 9757.00000000
  0.594004  -0.0000 9800.00000000
  0.594717  -0.0000 9845.00000000
  0.595430  -0.0000 9889.00000000
  0.596143  -0.0000 9933.00000000
  0.597212  -0.0000 9999.00000000
  0.597230  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596023  -0.0000 10000.00000000
  0.596022  -0.0000 10000.00000000
  0.596022  -0.0000 10000.00000000
  0.596020  -0.0000 10000.00000000
  0.596018  -0.0000 10000.00000000
  0.596012  -0.0000 10000.00000000
  0.596001  -0.0000 10000.00000000
