  0.159752  -0.0000 142.00000000
  0.160670  -0.0000 145.00000000
  0.161584  -0.0000 148.00000000
  0.161972  -0.0000 149.00000000
  0.162312  -0.0000 151.00000000
  0.162650  -0.0000 152.00000000
  0.163153  -0.0000 154.00000000
  0.163653  -0.0000 156.00000000
  0.164396  -0.0000 159.00000000
  0.165499  -0.0000 163.00000000
  0.167132  -0.0000 170.00000000
  0.169543  -0.0000 180.00000000
  0.172912  -0.0000 194.00000000
  0.176227  -0.0000 208.00000000
  0.179494  -0.0000 222.00000000
  0.181306  -0.0000 230.00000000
  0.182116  -0.0000 234.00000000
  0.182591  -0.0000 236.00000000
  0.183027  -0.0000 238.00000000
  0.183461  -0.0000 241.00000000
  0.184106  -0.0000 244.00000000
  0.184746  -0.0000 248.00000000
  0.185698  -0.0000 253.00000000
  0.187110  -0.0000 261.00000000
  0.189199  -0.0000 272.00000000
  0.192280  -0.0000 290.00000000
  0.195315  -0.0000 308.00000000
  0.198310  -0.0000 325.00000000
  0.201270  -0.0000 343.00000000
  0.201862  -0.0000 346.00000000
  0.202453  -0.0000 350.00000000
  0.203013  -0.0000 353.00000000
  0.203422  -0.0000 356.00000000
  0.203828  -0.0000 359.00000000
  0.204232  -0.0000 362.00000000
  0.204635  -0.0000 365.00000000
  0.205235  -0.0000 369.00000000
  0.206127  -0.0000 376.00000000
  0.207452  -0.0000 386.00000000
  0.209416  -0.0000 400.00000000
  0.212315  -0.0000 422.00000000
  0.215924  -0.0000 450.00000000
  0.219480  -0.0000 478.00000000
  0.222990  -0.0000 506.00000000
  0.223418  -0.0000 509.00000000
  0.223789  -0.0000 512.00000000
  0.224158  -0.0000 516.00000000
  0.224526  -0.0000 519.00000000
  0.224891  -0.0000 523.00000000
  0.225437  -0.0000 528.00000000
  0.226249  -0.0000 535.00000000
  0.227456  -0.0000 547.00000000
  0.229246  -0.0000 564.00000000
  0.231893  -0.0000 590.00000000
  0.235693  -0.0000 628.00000000
  0.239437  -0.0000 665.00000000
  0.243132  -0.0000 703.00000000
  0.243635  -0.0000 708.00000000
  0.244112  -0.0000 713.00000000
  0.244553  -0.0000 719.00000000
  0.245209  -0.0000 726.00000000
  0.245860  -0.0000 734.00000000
  0.246508  -0.0000 742.00000000
  0.247472  -0.0000 753.00000000
  0.248905  -0.0000 771.00000000
  0.251028  -0.0000 797.00000000
  0.254164  -0.0000 836.00000000
  0.258045  -0.0000 885.00000000
  0.261873  -0.0000 934.00000000
  0.262938  -0.0000 948.00000000
  0.263999  -0.0000 961.00000000
  0.264724  -0.0000 971.00000000
  0.265245  -0.0000 979.00000000
  0.265763  -0.0000 986.00000000
  0.266279  -0.0000 994.00000000
  0.266792  -0.0000 1002.00000000
  0.267558  -0.0000 1013.00000000
  0.268697  -0.0000 1030.00000000
  0.270389  -0.0000 1056.00000000
  0.272894  -0.0000 1094.00000000
  0.276594  -0.0000 1152.00000000
  0.280246  -0.0000 1210.00000000
  0.283855  -0.0000 1267.00000000
  0.284477  -0.0000 1277.00000000
  0.285090  -0.0000 1287.00000000
  0.285503  -0.0000 1295.00000000
  0.285914  -0.0000 1302.00000000
  0.286323  -0.0000 1309.00000000
  0.286730  -0.0000 1317.00000000
  0.287338  -0.0000 1328.00000000
  0.288243  -0.0000 1344.00000000
  0.289590  -0.0000 1369.00000000
  0.291588  -0.0000 1407.00000000
  0.294545  -0.0000 1462.00000000
  0.298800  -0.0000 1544.00000000
  0.302997  -0.0000 1626.00000000
  0.304009  -0.0000 1645.00000000
  0.305018  -0.0000 1665.00000000
  0.305978  -0.0000 1685.00000000
  0.306608  -0.0000 1699.00000000
  0.307234  -0.0000 1712.00000000
  0.307857  -0.0000 1726.00000000
  0.308477  -0.0000 1740.00000000
  0.309401  -0.0000 1760.00000000
  0.310776  -0.0000 1791.00000000
  0.312818  -0.0000 1837.00000000
  0.315841  -0.0000 1906.00000000
  0.319492  -0.0000 1991.00000000
  0.323102  -0.0000 2075.00000000
  0.325012  -0.0000 2120.00000000
  0.326077  -0.0000 2145.00000000
  0.326489  -0.0000 2156.00000000
  0.326895  -0.0000 2167.00000000
  0.327301  -0.0000 2177.00000000
  0.327704  -0.0000 2188.00000000
  0.328307  -0.0000 2203.00000000
  0.329205  -0.0000 2227.00000000
  0.330542  -0.0000 2263.00000000
  0.332526  -0.0000 2316.00000000
  0.335465  -0.0000 2396.00000000
  0.339031  -0.0000 2494.00000000
  0.342558  -0.0000 2592.00000000
  0.346051  -0.0000 2690.00000000
  0.346593  -0.0000 2705.00000000
  0.347097  -0.0000 2721.00000000
  0.347595  -0.0000 2736.00000000
  0.348091  -0.0000 2751.00000000
  0.348585  -0.0000 2766.00000000
  0.349321  -0.0000 2789.00000000
  0.350419  -0.0000 2823.00000000
  0.352050  -0.0000 2875.00000000
  0.354471  -0.0000 2952.00000000
  0.358054  -0.0000 3068.00000000
  0.361598  -0.0000 3184.00000000
  0.365107  -0.0000 3299.00000000
  0.366274  -0.0000 3338.00000000
  0.367419  -0.0000 3377.00000000
  0.367923  -0.0000 3395.00000000
  0.368424  -0.0000 3413.00000000
  0.368923  -0.0000 3431.00000000
  0.369420  -0.0000 3449.00000000
  0.370162  -0.0000 3476.00000000
  0.371268  -0.0000 3516.00000000
  0.372913  -0.0000 3577.00000000
  0.375356  -0.0000 3669.00000000
  0.378975  -0.0000 3805.00000000
  0.382555  -0.0000 3942.00000000
  0.386101  -0.0000 4079.00000000
  0.387076  -0.0000 4117.00000000
  0.388030  -0.0000 4155.00000000
  0.388586  -0.0000 4178.00000000
  0.389140  -0.0000 4201.00000000
  0.389691  -0.0000 4224.00000000
  0.390241  -0.0000 4247.00000000
  0.391060  -0.0000 4282.00000000
  0.392282  -0.0000 4334.00000000
  0.394098  -0.0000 4412.00000000
  0.396796  -0.0000 4530.00000000
  0.400791  -0.0000 4705.00000000
  0.404743  -0.0000 4881.00000000
  0.407853  -0.0000 5021.00000000
  0.408453  -0.0000 5048.00000000
  0.409020  -0.0000 5075.00000000
  0.409585  -0.0000 5102.00000000
  0.410147  -0.0000 5130.00000000
  0.410707  -0.0000 5157.00000000
  0.411543  -0.0000 5198.00000000
  0.412788  -0.0000 5259.00000000
  0.414640  -0.0000 5351.00000000
  0.417391  -0.0000 5488.00000000
  0.421466  -0.0000 5695.00000000
  0.425498  -0.0000 5901.00000000
  0.427776  -0.0000 6018.00000000
  0.428857  -0.0000 6074.00000000
  0.429365  -0.0000 6102.00000000
  0.429866  -0.0000 6129.00000000
  0.430365  -0.0000 6157.00000000
  0.430862  -0.0000 6184.00000000
  0.431605  -0.0000 6226.00000000
  0.432712  -0.0000 6288.00000000
  0.434359  -0.0000 6381.00000000
  0.436808  -0.0000 6520.00000000
  0.440438  -0.0000 6730.00000000
  0.444033  -0.0000 6939.00000000
  0.447597  -0.0000 7148.00000000
  0.448817  -0.0000 7220.00000000
  0.450001  -0.0000 7292.00000000
  0.450797  -0.0000 7342.00000000
  0.451589  -0.0000 7392.00000000
  0.452377  -0.0000 7442.00000000
  0.453161  -0.0000 7492.00000000
  0.454331  -0.0000 7567.00000000
  0.456074  -0.0000 7679.00000000
  0.458665  -0.0000 7848.00000000
  0.462510  -0.0000 8101.00000000
  0.466318  -0.0000 8353.00000000
  0.470095  -0.0000 8606.00000000
  0.470626  -0.0000 8644.00000000
  0.471154  -0.0000 8681.00000000
  0.471680  -0.0000 8719.00000000
  0.472205  -0.0000 8756.00000000
  0.472988  -0.0000 8812.00000000
  0.474155  -0.0000 8896.00000000
  0.475894  -0.0000 9023.00000000
  0.478478  -0.0000 9212.00000000
  0.482312  -0.0000 9497.00000000
  0.486110  -0.0000 9781.00000000
  0.489019  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488997  -0.0000 10000.00000000
  0.488997  -0.0000 10000.00000000
  0.488997  -0.0000 10000.00000000
  0.488996  -0.0000 10000.00000000
  0.488995  -0.0000 10000.00000000
