  0.107782  -0.0000  22.50000000
  0.108489  -0.0000  23.20000000
  0.109188  -0.0000  23.90000000
  0.110222  -0.0000  24.90000000
  0.111757  -0.0000  26.50000000
  0.113985  -0.0000  28.70000000
  0.116205  -0.0000  31.00000000
  0.118418  -0.0000  33.20000000
  0.120626  -0.0000  35.50000000
  0.123926  -0.0000  38.90000000
  0.124541  -0.0000  39.50000000
  0.125154  -0.0000  40.10000000
  0.125767  -0.0000  40.80000000
  0.126510  -0.0000  41.70000000
  0.127143  -0.0000  42.60000000
  0.127762  -0.0000  43.50000000
  0.128373  -0.0000  44.50000000
  0.129276  -0.0000  45.80000000
  0.130616  -0.0000  47.90000000
  0.132463  -0.0000  50.70000000
  0.134305  -0.0000  53.60000000
  0.136144  -0.0000  56.40000000
  0.137981  -0.0000  59.30000000
  0.140730  -0.0000  63.50000000
  0.144839  -0.0000  69.90000000
  0.145313  -0.0000  70.70000000
  0.145788  -0.0000  71.40000000
  0.146262  -0.0000  72.10000000
  0.146852  -0.0000  73.30000000
  0.147645  -0.0000  74.90000000
  0.148423  -0.0000  76.60000000
  0.149191  -0.0000  78.30000000
  0.149954  -0.0000  79.90000000
  0.151093  -0.0000  82.40000000
  0.152795  -0.0000  86.20000000
  0.155128  -0.0000  91.30000000
  0.157459  -0.0000  96.50000000
  0.159786  -0.0000 102.00000000
  0.163269  -0.0000 109.00000000
  0.164509  -0.0000 112.00000000
  0.165749  -0.0000 115.00000000
  0.166987  -0.0000 118.00000000
  0.167425  -0.0000 119.00000000
  0.167851  -0.0000 120.00000000
  0.168271  -0.0000 121.00000000
  0.168894  -0.0000 123.00000000
  0.169818  -0.0000 126.00000000
  0.171196  -0.0000 130.00000000
  0.172986  -0.0000 135.00000000
  0.174773  -0.0000 141.00000000
  0.176559  -0.0000 146.00000000
  0.179234  -0.0000 154.00000000
  0.183238  -0.0000 166.00000000
  0.184526  -0.0000 170.00000000
  0.185813  -0.0000 174.00000000
  0.187099  -0.0000 178.00000000
  0.187763  -0.0000 180.00000000
  0.188323  -0.0000 182.00000000
  0.188874  -0.0000 184.00000000
  0.189690  -0.0000 187.00000000
  0.190501  -0.0000 191.00000000
  0.191713  -0.0000 195.00000000
  0.193529  -0.0000 202.00000000
  0.195659  -0.0000 211.00000000
  0.197788  -0.0000 219.00000000
  0.200976  -0.0000 232.00000000
  0.205744  -0.0000 251.00000000
  0.206312  -0.0000 253.00000000
  0.206879  -0.0000 255.00000000
  0.207447  -0.0000 258.00000000
  0.208292  -0.0000 261.00000000
  0.208757  -0.0000 263.00000000
  0.209214  -0.0000 265.00000000
  0.209667  -0.0000 268.00000000
  0.210341  -0.0000 271.00000000
  0.211347  -0.0000 276.00000000
  0.212854  -0.0000 284.00000000
  0.214793  -0.0000 293.00000000
  0.216731  -0.0000 303.00000000
  0.219636  -0.0000 318.00000000
  0.223982  -0.0000 340.00000000
  0.225539  -0.0000 348.00000000
  0.227094  -0.0000 356.00000000
  0.228648  -0.0000 363.00000000
  0.229182  -0.0000 366.00000000
  0.229661  -0.0000 369.00000000
  0.230134  -0.0000 372.00000000
  0.230837  -0.0000 377.00000000
  0.231888  -0.0000 383.00000000
  0.233462  -0.0000 393.00000000
  0.235035  -0.0000 403.00000000
  0.236607  -0.0000 413.00000000
  0.238964  -0.0000 428.00000000
  0.242492  -0.0000 450.00000000
  0.247768  -0.0000 483.00000000
  0.248288  -0.0000 487.00000000
  0.248808  -0.0000 490.00000000
  0.249328  -0.0000 493.00000000
  0.250041  -0.0000 498.00000000
  0.250810  -0.0000 504.00000000
  0.251573  -0.0000 510.00000000
  0.252333  -0.0000 516.00000000
  0.253093  -0.0000 521.00000000
  0.254232  -0.0000 530.00000000
  0.255939  -0.0000 543.00000000
  0.258498  -0.0000 563.00000000
  0.262329  -0.0000 593.00000000
  0.268058  -0.0000 637.00000000
  0.268610  -0.0000 641.00000000
  0.269162  -0.0000 646.00000000
  0.269714  -0.0000 650.00000000
  0.270528  -0.0000 656.00000000
  0.271099  -0.0000 661.00000000
  0.271664  -0.0000 667.00000000
  0.272226  -0.0000 672.00000000
  0.273068  -0.0000 680.00000000
  0.274330  -0.0000 691.00000000
  0.276221  -0.0000 709.00000000
  0.278111  -0.0000 726.00000000
  0.280943  -0.0000 753.00000000
  0.285182  -0.0000 792.00000000
  0.291467  -0.0000 851.00000000
  0.291876  -0.0000 856.00000000
  0.292280  -0.0000 860.00000000
  0.292682  -0.0000 865.00000000
  0.293283  -0.0000 871.00000000
  0.294183  -0.0000 881.00000000
  0.295532  -0.0000 896.00000000
  0.297557  -0.0000 919.00000000
  0.300583  -0.0000 952.00000000
  0.303606  -0.0000 985.00000000
  0.308132  -0.0000 1036.00000000
  0.309118  -0.0000 1047.00000000
  0.310103  -0.0000 1057.00000000
  0.311088  -0.0000 1068.00000000
  0.312490  -0.0000 1085.00000000
  0.313227  -0.0000 1094.00000000
  0.313960  -0.0000 1104.00000000
  0.314692  -0.0000 1113.00000000
  0.315790  -0.0000 1127.00000000
  0.317437  -0.0000 1149.00000000
  0.319904  -0.0000 1181.00000000
  0.323599  -0.0000 1229.00000000
  0.329127  -0.0000 1301.00000000
  0.329878  -0.0000 1311.00000000
  0.330628  -0.0000 1320.00000000
  0.331379  -0.0000 1330.00000000
  0.332503  -0.0000 1345.00000000
  0.333153  -0.0000 1354.00000000
  0.333761  -0.0000 1363.00000000
  0.334365  -0.0000 1372.00000000
  0.335271  -0.0000 1386.00000000
  0.336176  -0.0000 1399.00000000
  0.337534  -0.0000 1420.00000000
  0.339568  -0.0000 1451.00000000
  0.342616  -0.0000 1497.00000000
  0.347178  -0.0000 1566.00000000
  0.353954  -0.0000 1669.00000000
  0.354400  -0.0000 1677.00000000
  0.354843  -0.0000 1685.00000000
  0.355284  -0.0000 1692.00000000
  0.355945  -0.0000 1704.00000000
  0.356936  -0.0000 1721.00000000
  0.358423  -0.0000 1747.00000000
  0.360653  -0.0000 1786.00000000
  0.363994  -0.0000 1844.00000000
  0.368997  -0.0000 1931.00000000
  0.370685  -0.0000 1961.00000000
  0.372371  -0.0000 1990.00000000
  0.374056  -0.0000 2020.00000000
  0.374701  -0.0000 2031.00000000
  0.375292  -0.0000 2043.00000000
  0.375879  -0.0000 2055.00000000
  0.376760  -0.0000 2072.00000000
  0.377640  -0.0000 2090.00000000
  0.378960  -0.0000 2116.00000000
  0.380940  -0.0000 2155.00000000
  0.383904  -0.0000 2214.00000000
  0.388342  -0.0000 2303.00000000
  0.394979  -0.0000 2436.00000000
  0.395471  -0.0000 2446.00000000
  0.395924  -0.0000 2456.00000000
  0.396375  -0.0000 2466.00000000
  0.397050  -0.0000 2481.00000000
  0.398062  -0.0000 2504.00000000
  0.399580  -0.0000 2538.00000000
  0.401856  -0.0000 2590.00000000
  0.405263  -0.0000 2667.00000000
  0.410362  -0.0000 2782.00000000
  0.412346  -0.0000 2827.00000000
  0.414328  -0.0000 2872.00000000
  0.416304  -0.0000 2917.00000000
  0.416793  -0.0000 2930.00000000
  0.417280  -0.0000 2942.00000000
  0.417766  -0.0000 2954.00000000
  0.418496  -0.0000 2973.00000000
  0.419589  -0.0000 3001.00000000
  0.421229  -0.0000 3042.00000000
  0.423687  -0.0000 3105.00000000
  0.427368  -0.0000 3199.00000000
  0.432876  -0.0000 3340.00000000
  0.433822  -0.0000 3364.00000000
  0.434768  -0.0000 3388.00000000
  0.435713  -0.0000 3413.00000000
  0.437130  -0.0000 3449.00000000
  0.437642  -0.0000 3463.00000000
  0.438151  -0.0000 3478.00000000
  0.438659  -0.0000 3493.00000000
  0.439423  -0.0000 3514.00000000
  0.440567  -0.0000 3547.00000000
  0.442283  -0.0000 3596.00000000
  0.444854  -0.0000 3669.00000000
  0.448705  -0.0000 3780.00000000
  0.454466  -0.0000 3945.00000000
  0.455270  -0.0000 3968.00000000
  0.456073  -0.0000 3991.00000000
  0.456877  -0.0000 4014.00000000
  0.458076  -0.0000 4049.00000000
  0.458650  -0.0000 4067.00000000
  0.459223  -0.0000 4085.00000000
  0.459795  -0.0000 4104.00000000
  0.460654  -0.0000 4131.00000000
  0.461942  -0.0000 4172.00000000
  0.463872  -0.0000 4233.00000000
  0.466763  -0.0000 4326.00000000
  0.471093  -0.0000 4464.00000000
  0.477569  -0.0000 4672.00000000
  0.478165  -0.0000 4691.00000000
  0.478762  -0.0000 4710.00000000
  0.479320  -0.0000 4729.00000000
  0.480132  -0.0000 4758.00000000
  0.481349  -0.0000 4801.00000000
  0.482567  -0.0000 4844.00000000
  0.483784  -0.0000 4887.00000000
  0.485608  -0.0000 4951.00000000
  0.488339  -0.0000 5048.00000000
  0.492430  -0.0000 5193.00000000
  0.498550  -0.0000 5411.00000000
  0.499156  -0.0000 5432.00000000
  0.499763  -0.0000 5454.00000000
  0.500325  -0.0000 5476.00000000
  0.501155  -0.0000 5508.00000000
  0.501984  -0.0000 5540.00000000
  0.502814  -0.0000 5573.00000000
  0.504058  -0.0000 5621.00000000
  0.505922  -0.0000 5694.00000000
  0.508714  -0.0000 5804.00000000
  0.512895  -0.0000 5968.00000000
  0.519150  -0.0000 6214.00000000
  0.519785  -0.0000 6239.00000000
  0.520420  -0.0000 6264.00000000
  0.521032  -0.0000 6288.00000000
  0.521903  -0.0000 6326.00000000
  0.522775  -0.0000 6363.00000000
  0.523646  -0.0000 6401.00000000
  0.524517  -0.0000 6438.00000000
  0.525823  -0.0000 6494.00000000
  0.527780  -0.0000 6579.00000000
  0.530711  -0.0000 6705.00000000
  0.535099  -0.0000 6895.00000000
  0.541665  -0.0000 7179.00000000
  0.542151  -0.0000 7202.00000000
  0.542630  -0.0000 7224.00000000
  0.543109  -0.0000 7247.00000000
  0.543828  -0.0000 7281.00000000
  0.544905  -0.0000 7332.00000000
  0.546521  -0.0000 7408.00000000
  0.548941  -0.0000 7522.00000000
  0.552564  -0.0000 7693.00000000
  0.557988  -0.0000 7951.00000000
  0.559182  -0.0000 8007.00000000
  0.560375  -0.0000 8064.00000000
  0.561567  -0.0000 8121.00000000
  0.563298  -0.0000 8206.00000000
  0.564017  -0.0000 8243.00000000
  0.564736  -0.0000 8280.00000000
  0.565455  -0.0000 8317.00000000
  0.566533  -0.0000 8372.00000000
  0.568150  -0.0000 8456.00000000
  0.570571  -0.0000 8581.00000000
  0.574197  -0.0000 8768.00000000
  0.579626  -0.0000 9050.00000000
  0.580660  -0.0000 9103.00000000
  0.581694  -0.0000 9157.00000000
  0.582727  -0.0000 9211.00000000
  0.584229  -0.0000 9291.00000000
  0.584975  -0.0000 9333.00000000
  0.585721  -0.0000 9375.00000000
  0.586467  -0.0000 9417.00000000
  0.587586  -0.0000 9480.00000000
  0.589263  -0.0000 9574.00000000
  0.591775  -0.0000 9715.00000000
  0.595538  -0.0000 9927.00000000
  0.596830  -0.0000 10000.00000000
  0.595611  -0.0000 10000.00000000
  0.595611  -0.0000 10000.00000000
  0.595611  -0.0000 10000.00000000
  0.595610  -0.0000 10000.00000000
  0.595610  -0.0000 10000.00000000
  0.595610  -0.0000 10000.00000000
  0.595610  -0.0000 10000.00000000
  0.595609  -0.0000 10000.00000000
  0.595607  -0.0000 10000.00000000
  0.595603  -0.0000 10000.00000000
  0.595596  -0.0000 10000.00000000
  0.595582  -0.0000 10000.00000000
