  0.165676  -0.0000  47.00000000
  0.167295  -0.0000  49.20000000
  0.168913  -0.0000  51.40000000
  0.171337  -0.0000  54.60000000
  0.174957  -0.0000  59.60000000
  0.175713  -0.0000  60.60000000
  0.176469  -0.0000  61.60000000
  0.177223  -0.0000  62.70000000
  0.178354  -0.0000  64.20000000
  0.178714  -0.0000  64.80000000
  0.179034  -0.0000  65.40000000
  0.179346  -0.0000  66.00000000
  0.179806  -0.0000  66.80000000
  0.180484  -0.0000  68.20000000
  0.181493  -0.0000  70.10000000
  0.182835  -0.0000  72.70000000
  0.184178  -0.0000  75.40000000
  0.185520  -0.0000  78.00000000
  0.187533  -0.0000  81.90000000
  0.190546  -0.0000  87.80000000
  0.195045  -0.0000  96.60000000
  0.195502  -0.0000  97.50000000
  0.195959  -0.0000  98.40000000
  0.196415  -0.0000  99.30000000
  0.197099  -0.0000 101.00000000
  0.198044  -0.0000 103.00000000
  0.198439  -0.0000 104.00000000
  0.198825  -0.0000 105.00000000
  0.199206  -0.0000 106.00000000
  0.199772  -0.0000 107.00000000
  0.200616  -0.0000 110.00000000
  0.201881  -0.0000 113.00000000
  0.203414  -0.0000 117.00000000
  0.204947  -0.0000 121.00000000
  0.206480  -0.0000 125.00000000
  0.208776  -0.0000 132.00000000
  0.212209  -0.0000 141.00000000
  0.217291  -0.0000 155.00000000
  0.217538  -0.0000 156.00000000
  0.217779  -0.0000 157.00000000
  0.218017  -0.0000 158.00000000
  0.218368  -0.0000 159.00000000
  0.218889  -0.0000 161.00000000
  0.219666  -0.0000 163.00000000
  0.220831  -0.0000 168.00000000
  0.222274  -0.0000 173.00000000
  0.223719  -0.0000 178.00000000
  0.225164  -0.0000 184.00000000
  0.227330  -0.0000 191.00000000
  0.230572  -0.0000 203.00000000
  0.235414  -0.0000 221.00000000
  0.235776  -0.0000 222.00000000
  0.236139  -0.0000 224.00000000
  0.236501  -0.0000 225.00000000
  0.236958  -0.0000 227.00000000
  0.237596  -0.0000 230.00000000
  0.238226  -0.0000 233.00000000
  0.238854  -0.0000 236.00000000
  0.239481  -0.0000 239.00000000
  0.240422  -0.0000 244.00000000
  0.241835  -0.0000 250.00000000
  0.243954  -0.0000 260.00000000
  0.247126  -0.0000 276.00000000
  0.251866  -0.0000 298.00000000
  0.252546  -0.0000 302.00000000
  0.253225  -0.0000 305.00000000
  0.253904  -0.0000 308.00000000
  0.254921  -0.0000 313.00000000
  0.256163  -0.0000 319.00000000
  0.256552  -0.0000 321.00000000
  0.256935  -0.0000 324.00000000
  0.257314  -0.0000 326.00000000
  0.257880  -0.0000 330.00000000
  0.258728  -0.0000 335.00000000
  0.260001  -0.0000 343.00000000
  0.261694  -0.0000 353.00000000
  0.263386  -0.0000 363.00000000
  0.265921  -0.0000 379.00000000
  0.269713  -0.0000 402.00000000
  0.275371  -0.0000 437.00000000
  0.275681  -0.0000 439.00000000
  0.275957  -0.0000 441.00000000
  0.276229  -0.0000 443.00000000
  0.276633  -0.0000 446.00000000
  0.277236  -0.0000 451.00000000
  0.278140  -0.0000 458.00000000
  0.279497  -0.0000 469.00000000
  0.280855  -0.0000 479.00000000
  0.282891  -0.0000 495.00000000
  0.285939  -0.0000 518.00000000
  0.290494  -0.0000 554.00000000
  0.291365  -0.0000 560.00000000
  0.292236  -0.0000 567.00000000
  0.293106  -0.0000 574.00000000
  0.294409  -0.0000 584.00000000
  0.294932  -0.0000 588.00000000
  0.295377  -0.0000 592.00000000
  0.295806  -0.0000 596.00000000
  0.296444  -0.0000 603.00000000
  0.297082  -0.0000 609.00000000
  0.298039  -0.0000 618.00000000
  0.298996  -0.0000 627.00000000
  0.300433  -0.0000 641.00000000
  0.302585  -0.0000 661.00000000
  0.305807  -0.0000 692.00000000
  0.310621  -0.0000 739.00000000
  0.311291  -0.0000 745.00000000
  0.311960  -0.0000 752.00000000
  0.312629  -0.0000 758.00000000
  0.313632  -0.0000 768.00000000
  0.314587  -0.0000 777.00000000
  0.314987  -0.0000 782.00000000
  0.315381  -0.0000 786.00000000
  0.315774  -0.0000 791.00000000
  0.316361  -0.0000 798.00000000
  0.317244  -0.0000 808.00000000
  0.318568  -0.0000 824.00000000
  0.320554  -0.0000 847.00000000
  0.322538  -0.0000 870.00000000
  0.325509  -0.0000 905.00000000
  0.329950  -0.0000 958.00000000
  0.330770  -0.0000 967.00000000
  0.331589  -0.0000 977.00000000
  0.332408  -0.0000 987.00000000
  0.333634  -0.0000 1001.00000000
  0.334127  -0.0000 1007.00000000
  0.334552  -0.0000 1013.00000000
  0.334973  -0.0000 1019.00000000
  0.335603  -0.0000 1028.00000000
  0.336232  -0.0000 1037.00000000
  0.337177  -0.0000 1050.00000000
  0.338595  -0.0000 1070.00000000
  0.340721  -0.0000 1101.00000000
  0.343903  -0.0000 1146.00000000
  0.348660  -0.0000 1214.00000000
  0.349695  -0.0000 1228.00000000
  0.350729  -0.0000 1243.00000000
  0.351762  -0.0000 1258.00000000
  0.353309  -0.0000 1280.00000000
  0.353727  -0.0000 1286.00000000
  0.354100  -0.0000 1293.00000000
  0.354469  -0.0000 1299.00000000
  0.355022  -0.0000 1308.00000000
  0.355852  -0.0000 1322.00000000
  0.357098  -0.0000 1344.00000000
  0.358345  -0.0000 1365.00000000
  0.360213  -0.0000 1396.00000000
  0.363009  -0.0000 1444.00000000
  0.367192  -0.0000 1515.00000000
  0.373385  -0.0000 1622.00000000
  0.373711  -0.0000 1629.00000000
  0.374034  -0.0000 1635.00000000
  0.374355  -0.0000 1642.00000000
  0.374837  -0.0000 1651.00000000
  0.375560  -0.0000 1666.00000000
  0.376645  -0.0000 1688.00000000
  0.378274  -0.0000 1721.00000000
  0.380716  -0.0000 1770.00000000
  0.384373  -0.0000 1844.00000000
  0.389840  -0.0000 1954.00000000
  0.390372  -0.0000 1965.00000000
  0.390903  -0.0000 1976.00000000
  0.391435  -0.0000 1987.00000000
  0.392231  -0.0000 2003.00000000
  0.392983  -0.0000 2019.00000000
  0.393554  -0.0000 2032.00000000
  0.394123  -0.0000 2045.00000000
  0.394692  -0.0000 2059.00000000
  0.395261  -0.0000 2072.00000000
  0.396116  -0.0000 2093.00000000
  0.397398  -0.0000 2123.00000000
  0.399320  -0.0000 2168.00000000
  0.402197  -0.0000 2236.00000000
  0.406500  -0.0000 2338.00000000
  0.409595  -0.0000 2412.00000000
  0.412617  -0.0000 2485.00000000
  0.413011  -0.0000 2496.00000000
  0.413402  -0.0000 2507.00000000
  0.413793  -0.0000 2518.00000000
  0.414379  -0.0000 2534.00000000
  0.415260  -0.0000 2558.00000000
  0.416581  -0.0000 2594.00000000
  0.418562  -0.0000 2649.00000000
  0.421528  -0.0000 2731.00000000
  0.425965  -0.0000 2853.00000000
  0.429590  -0.0000 2954.00000000
  0.430662  -0.0000 2984.00000000
  0.431734  -0.0000 3014.00000000
  0.432286  -0.0000 3030.00000000
  0.432805  -0.0000 3047.00000000
  0.433324  -0.0000 3063.00000000
  0.434103  -0.0000 3088.00000000
  0.434882  -0.0000 3113.00000000
  0.436051  -0.0000 3150.00000000
  0.437803  -0.0000 3206.00000000
  0.440426  -0.0000 3289.00000000
  0.444351  -0.0000 3415.00000000
  0.450214  -0.0000 3603.00000000
  0.450644  -0.0000 3617.00000000
  0.451074  -0.0000 3631.00000000
  0.451504  -0.0000 3644.00000000
  0.451927  -0.0000 3660.00000000
  0.452349  -0.0000 3675.00000000
  0.452770  -0.0000 3691.00000000
  0.453403  -0.0000 3714.00000000
  0.454354  -0.0000 3749.00000000
  0.455779  -0.0000 3801.00000000
  0.457914  -0.0000 3879.00000000
  0.461109  -0.0000 3996.00000000
  0.465887  -0.0000 4172.00000000
  0.467221  -0.0000 4221.00000000
  0.468553  -0.0000 4271.00000000
  0.469885  -0.0000 4320.00000000
  0.470938  -0.0000 4359.00000000
  0.471462  -0.0000 4380.00000000
  0.471962  -0.0000 4401.00000000
  0.472461  -0.0000 4422.00000000
  0.473211  -0.0000 4453.00000000
  0.473962  -0.0000 4484.00000000
  0.475087  -0.0000 4531.00000000
  0.476774  -0.0000 4602.00000000
  0.479299  -0.0000 4708.00000000
  0.483078  -0.0000 4867.00000000
  0.488725  -0.0000 5105.00000000
  0.489211  -0.0000 5125.00000000
  0.489697  -0.0000 5146.00000000
  0.490182  -0.0000 5166.00000000
  0.490891  -0.0000 5197.00000000
  0.491406  -0.0000 5222.00000000
  0.491921  -0.0000 5246.00000000
  0.492437  -0.0000 5271.00000000
  0.493211  -0.0000 5308.00000000
  0.494372  -0.0000 5363.00000000
  0.496113  -0.0000 5446.00000000
  0.498718  -0.0000 5570.00000000
  0.502617  -0.0000 5756.00000000
  0.508442  -0.0000 6036.00000000
  0.508928  -0.0000 6059.00000000
  0.509413  -0.0000 6082.00000000
  0.509898  -0.0000 6106.00000000
  0.510599  -0.0000 6141.00000000
  0.511150  -0.0000 6170.00000000
  0.511701  -0.0000 6200.00000000
  0.512252  -0.0000 6230.00000000
  0.513080  -0.0000 6274.00000000
  0.514321  -0.0000 6341.00000000
  0.516181  -0.0000 6441.00000000
  0.518966  -0.0000 6591.00000000
  0.523132  -0.0000 6817.00000000
  0.529355  -0.0000 7155.00000000
  0.529785  -0.0000 7178.00000000
  0.530196  -0.0000 7201.00000000
  0.530582  -0.0000 7225.00000000
  0.531160  -0.0000 7260.00000000
  0.532029  -0.0000 7312.00000000
  0.532898  -0.0000 7365.00000000
  0.534200  -0.0000 7444.00000000
  0.536152  -0.0000 7562.00000000
  0.539073  -0.0000 7740.00000000
  0.543443  -0.0000 8006.00000000
  0.549931  -0.0000 8405.00000000
  0.550305  -0.0000 8431.00000000
  0.550678  -0.0000 8456.00000000
  0.551052  -0.0000 8482.00000000
  0.551612  -0.0000 8520.00000000
  0.552453  -0.0000 8577.00000000
  0.553715  -0.0000 8663.00000000
  0.555606  -0.0000 8792.00000000
  0.558440  -0.0000 8985.00000000
  0.562682  -0.0000 9275.00000000
  0.569021  -0.0000 9710.00000000
  0.569487  -0.0000 9742.00000000
  0.569914  -0.0000 9775.00000000
  0.570341  -0.0000 9807.00000000
  0.570983  -0.0000 9856.00000000
  0.571625  -0.0000 9904.00000000
  0.572588  -0.0000 9977.00000000
  0.572889  -0.0000 10000.00000000
  0.571547  -0.0000 10000.00000000
  0.571547  -0.0000 10000.00000000
  0.571547  -0.0000 10000.00000000
  0.571547  -0.0000 10000.00000000
  0.571546  -0.0000 10000.00000000
  0.571546  -0.0000 10000.00000000
  0.571546  -0.0000 10000.00000000
  0.571545  -0.0000 10000.00000000
  0.571543  -0.0000 10000.00000000
  0.571539  -0.0000 10000.00000000
  0.571532  -0.0000 10000.00000000
  0.571517  -0.0000 10000.00000000
