  0.171520  -0.0000  59.60000000
  0.175010  -0.0000  64.70000000
  0.180215  -0.0000  72.30000000
  0.180476  -0.0000  72.80000000
  0.180715  -0.0000  73.20000000
  0.180950  -0.0000  73.70000000
  0.181295  -0.0000  74.40000000
  0.181805  -0.0000  75.40000000
  0.182561  -0.0000  76.90000000
  0.183687  -0.0000  79.20000000
  0.185184  -0.0000  82.30000000
  0.186680  -0.0000  85.30000000
  0.188176  -0.0000  88.40000000
  0.190418  -0.0000  93.00000000
  0.193773  -0.0000  99.80000000
  0.198781  -0.0000 110.00000000
  0.199138  -0.0000 111.00000000
  0.199495  -0.0000 112.00000000
  0.199852  -0.0000 112.00000000
  0.200288  -0.0000 113.00000000
  0.200903  -0.0000 115.00000000
  0.201508  -0.0000 117.00000000
  0.202108  -0.0000 118.00000000
  0.203005  -0.0000 121.00000000
  0.204349  -0.0000 125.00000000
  0.206037  -0.0000 129.00000000
  0.207725  -0.0000 134.00000000
  0.210255  -0.0000 141.00000000
  0.214039  -0.0000 152.00000000
  0.219647  -0.0000 167.00000000
  0.219920  -0.0000 168.00000000
  0.220187  -0.0000 169.00000000
  0.220451  -0.0000 170.00000000
  0.220841  -0.0000 172.00000000
  0.221422  -0.0000 174.00000000
  0.222288  -0.0000 177.00000000
  0.223587  -0.0000 182.00000000
  0.225129  -0.0000 187.00000000
  0.226672  -0.0000 193.00000000
  0.228987  -0.0000 202.00000000
  0.232453  -0.0000 214.00000000
  0.237632  -0.0000 233.00000000
  0.238034  -0.0000 235.00000000
  0.238436  -0.0000 236.00000000
  0.238838  -0.0000 238.00000000
  0.239403  -0.0000 240.00000000
  0.239937  -0.0000 243.00000000
  0.240462  -0.0000 245.00000000
  0.240983  -0.0000 247.00000000
  0.241763  -0.0000 251.00000000
  0.242931  -0.0000 257.00000000
  0.244554  -0.0000 264.00000000
  0.246177  -0.0000 272.00000000
  0.248609  -0.0000 283.00000000
  0.252248  -0.0000 301.00000000
  0.257683  -0.0000 327.00000000
  0.258065  -0.0000 328.00000000
  0.258446  -0.0000 330.00000000
  0.258828  -0.0000 332.00000000
  0.259310  -0.0000 335.00000000
  0.260001  -0.0000 339.00000000
  0.260688  -0.0000 343.00000000
  0.261373  -0.0000 347.00000000
  0.262401  -0.0000 353.00000000
  0.263942  -0.0000 362.00000000
  0.266147  -0.0000 375.00000000
  0.268349  -0.0000 389.00000000
  0.271646  -0.0000 408.00000000
  0.276570  -0.0000 438.00000000
  0.277029  -0.0000 441.00000000
  0.277488  -0.0000 443.00000000
  0.277946  -0.0000 446.00000000
  0.278633  -0.0000 450.00000000
  0.279088  -0.0000 454.00000000
  0.279525  -0.0000 457.00000000
  0.279959  -0.0000 460.00000000
  0.280607  -0.0000 465.00000000
  0.281579  -0.0000 472.00000000
  0.283037  -0.0000 483.00000000
  0.284495  -0.0000 494.00000000
  0.286681  -0.0000 510.00000000
  0.289953  -0.0000 534.00000000
  0.294844  -0.0000 571.00000000
  0.295468  -0.0000 575.00000000
  0.296093  -0.0000 580.00000000
  0.296717  -0.0000 585.00000000
  0.297652  -0.0000 592.00000000
  0.298530  -0.0000 598.00000000
  0.299024  -0.0000 603.00000000
  0.299512  -0.0000 607.00000000
  0.299998  -0.0000 612.00000000
  0.300726  -0.0000 618.00000000
  0.301819  -0.0000 628.00000000
  0.303459  -0.0000 643.00000000
  0.305099  -0.0000 658.00000000
  0.307556  -0.0000 680.00000000
  0.311232  -0.0000 714.00000000
  0.316723  -0.0000 764.00000000
  0.317145  -0.0000 768.00000000
  0.317567  -0.0000 772.00000000
  0.317989  -0.0000 775.00000000
  0.318557  -0.0000 781.00000000
  0.319352  -0.0000 790.00000000
  0.320144  -0.0000 799.00000000
  0.320937  -0.0000 807.00000000
  0.321730  -0.0000 816.00000000
  0.322919  -0.0000 829.00000000
  0.324702  -0.0000 849.00000000
  0.327373  -0.0000 878.00000000
  0.331369  -0.0000 922.00000000
  0.337336  -0.0000 988.00000000
  0.337728  -0.0000 992.00000000
  0.338099  -0.0000 997.00000000
  0.338434  -0.0000 1001.00000000
  0.338931  -0.0000 1007.00000000
  0.339675  -0.0000 1017.00000000
  0.340418  -0.0000 1027.00000000
  0.341534  -0.0000 1041.00000000
  0.342650  -0.0000 1056.00000000
  0.344323  -0.0000 1078.00000000
  0.346830  -0.0000 1111.00000000
  0.350580  -0.0000 1160.00000000
  0.356183  -0.0000 1234.00000000
  0.356626  -0.0000 1240.00000000
  0.357070  -0.0000 1246.00000000
  0.357513  -0.0000 1252.00000000
  0.358123  -0.0000 1261.00000000
  0.358975  -0.0000 1274.00000000
  0.359825  -0.0000 1287.00000000
  0.360676  -0.0000 1300.00000000
  0.361528  -0.0000 1313.00000000
  0.362805  -0.0000 1333.00000000
  0.364718  -0.0000 1363.00000000
  0.367584  -0.0000 1407.00000000
  0.371870  -0.0000 1474.00000000
  0.375073  -0.0000 1524.00000000
  0.376865  -0.0000 1552.00000000
  0.377574  -0.0000 1563.00000000
  0.378086  -0.0000 1572.00000000
  0.378589  -0.0000 1581.00000000
  0.379091  -0.0000 1590.00000000
  0.379594  -0.0000 1600.00000000
  0.380349  -0.0000 1613.00000000
  0.381480  -0.0000 1634.00000000
  0.383177  -0.0000 1665.00000000
  0.385719  -0.0000 1711.00000000
  0.389523  -0.0000 1780.00000000
  0.395206  -0.0000 1884.00000000
  0.395700  -0.0000 1893.00000000
  0.396194  -0.0000 1902.00000000
  0.396687  -0.0000 1911.00000000
  0.397427  -0.0000 1925.00000000
  0.397864  -0.0000 1934.00000000
  0.398296  -0.0000 1943.00000000
  0.398727  -0.0000 1952.00000000
  0.399374  -0.0000 1966.00000000
  0.400346  -0.0000 1986.00000000
  0.401803  -0.0000 2017.00000000
  0.403987  -0.0000 2063.00000000
  0.407256  -0.0000 2133.00000000
  0.412143  -0.0000 2236.00000000
  0.413335  -0.0000 2262.00000000
  0.414525  -0.0000 2287.00000000
  0.415714  -0.0000 2312.00000000
  0.417464  -0.0000 2350.00000000
  0.417893  -0.0000 2361.00000000
  0.418320  -0.0000 2371.00000000
  0.418747  -0.0000 2382.00000000
  0.419388  -0.0000 2397.00000000
  0.420349  -0.0000 2421.00000000
  0.421792  -0.0000 2456.00000000
  0.423953  -0.0000 2509.00000000
  0.427190  -0.0000 2588.00000000
  0.432031  -0.0000 2707.00000000
  0.433273  -0.0000 2737.00000000
  0.434513  -0.0000 2767.00000000
  0.435753  -0.0000 2798.00000000
  0.437547  -0.0000 2844.00000000
  0.438062  -0.0000 2858.00000000
  0.438574  -0.0000 2872.00000000
  0.439088  -0.0000 2887.00000000
  0.439858  -0.0000 2908.00000000
  0.441013  -0.0000 2941.00000000
  0.442745  -0.0000 2989.00000000
  0.445340  -0.0000 3062.00000000
  0.449223  -0.0000 3171.00000000
  0.455027  -0.0000 3334.00000000
  0.455529  -0.0000 3348.00000000
  0.456031  -0.0000 3363.00000000
  0.456533  -0.0000 3377.00000000
  0.457253  -0.0000 3398.00000000
  0.457879  -0.0000 3418.00000000
  0.458505  -0.0000 3438.00000000
  0.459132  -0.0000 3458.00000000
  0.459759  -0.0000 3478.00000000
  0.460699  -0.0000 3508.00000000
  0.462109  -0.0000 3553.00000000
  0.464221  -0.0000 3620.00000000
  0.467383  -0.0000 3721.00000000
  0.472112  -0.0000 3873.00000000
  0.473262  -0.0000 3910.00000000
  0.474410  -0.0000 3946.00000000
  0.475558  -0.0000 3983.00000000
  0.477229  -0.0000 4039.00000000
  0.477748  -0.0000 4057.00000000
  0.478266  -0.0000 4076.00000000
  0.478785  -0.0000 4095.00000000
  0.479563  -0.0000 4123.00000000
  0.480731  -0.0000 4165.00000000
  0.482481  -0.0000 4228.00000000
  0.485102  -0.0000 4323.00000000
  0.489026  -0.0000 4466.00000000
  0.494891  -0.0000 4679.00000000
  0.495402  -0.0000 4698.00000000
  0.495914  -0.0000 4716.00000000
  0.496426  -0.0000 4735.00000000
  0.497149  -0.0000 4763.00000000
  0.497767  -0.0000 4788.00000000
  0.498385  -0.0000 4813.00000000
  0.499004  -0.0000 4838.00000000
  0.499932  -0.0000 4876.00000000
  0.501324  -0.0000 4933.00000000
  0.503409  -0.0000 5018.00000000
  0.506530  -0.0000 5145.00000000
  0.511200  -0.0000 5337.00000000
  0.512982  -0.0000 5410.00000000
  0.514763  -0.0000 5483.00000000
  0.516541  -0.0000 5556.00000000
  0.516982  -0.0000 5576.00000000
  0.517410  -0.0000 5595.00000000
  0.517837  -0.0000 5615.00000000
  0.518480  -0.0000 5644.00000000
  0.519444  -0.0000 5688.00000000
  0.520889  -0.0000 5754.00000000
  0.523054  -0.0000 5853.00000000
  0.526295  -0.0000 6002.00000000
  0.531142  -0.0000 6225.00000000
  0.532700  -0.0000 6296.00000000
  0.534257  -0.0000 6368.00000000
  0.535812  -0.0000 6440.00000000
  0.536460  -0.0000 6470.00000000
  0.537055  -0.0000 6500.00000000
  0.537640  -0.0000 6529.00000000
  0.538225  -0.0000 6559.00000000
  0.538811  -0.0000 6589.00000000
  0.539689  -0.0000 6634.00000000
  0.541006  -0.0000 6701.00000000
  0.542979  -0.0000 6802.00000000
  0.545933  -0.0000 6954.00000000
  0.550353  -0.0000 7181.00000000
  0.555359  -0.0000 7439.00000000
  0.555909  -0.0000 7467.00000000
  0.556458  -0.0000 7495.00000000
  0.556958  -0.0000 7524.00000000
  0.557705  -0.0000 7566.00000000
  0.558452  -0.0000 7608.00000000
  0.559199  -0.0000 7651.00000000
  0.560320  -0.0000 7715.00000000
  0.562000  -0.0000 7810.00000000
  0.564515  -0.0000 7954.00000000
  0.568279  -0.0000 8169.00000000
  0.573908  -0.0000 8491.00000000
  0.574498  -0.0000 8525.00000000
  0.575087  -0.0000 8559.00000000
  0.575675  -0.0000 8592.00000000
  0.576543  -0.0000 8643.00000000
  0.577093  -0.0000 8678.00000000
  0.577642  -0.0000 8712.00000000
  0.578193  -0.0000 8747.00000000
  0.579018  -0.0000 8799.00000000
  0.580257  -0.0000 8877.00000000
  0.582112  -0.0000 8994.00000000
  0.584890  -0.0000 9170.00000000
  0.589048  -0.0000 9434.00000000
  0.595264  -0.0000 9829.00000000
  0.596009  -0.0000 9876.00000000
  0.596717  -0.0000 9924.00000000
  0.597397  -0.0000 9971.00000000
  0.597813  -0.0000 10000.00000000
  0.596516  -0.0000 10000.00000000
  0.596516  -0.0000 10000.00000000
  0.596516  -0.0000 10000.00000000
  0.596516  -0.0000 10000.00000000
  0.596515  -0.0000 10000.00000000
  0.596515  -0.0000 10000.00000000
  0.596515  -0.0000 10000.00000000
  0.596514  -0.0000 10000.00000000
  0.596513  -0.0000 10000.00000000
  0.596510  -0.0000 10000.00000000
  0.596504  -0.0000 10000.00000000
  0.596493  -0.0000 10000.00000000
