  0.526447  -0.0000 3441.00000000
  0.528526  -0.0000 3472.00000000
  0.530144  -0.0000 3497.00000000
  0.531734  -0.0000 3521.00000000
  0.533318  -0.0000 3546.00000000
  0.535685  -0.0000 3583.00000000
  0.538044  -0.0000 3620.00000000
  0.541568  -0.0000 3676.00000000
  0.546828  -0.0000 3759.00000000
  0.554661  -0.0000 3884.00000000
  0.555929  -0.0000 3905.00000000
  0.557192  -0.0000 3926.00000000
  0.558452  -0.0000 3947.00000000
  0.559709  -0.0000 3968.00000000
  0.561590  -0.0000 3999.00000000
  0.564402  -0.0000 4046.00000000
  0.568602  -0.0000 4117.00000000
  0.574869  -0.0000 4223.00000000
  0.577082  -0.0000 4260.00000000
  0.579290  -0.0000 4298.00000000
  0.580589  -0.0000 4320.00000000
  0.581875  -0.0000 4343.00000000
  0.583157  -0.0000 4365.00000000
  0.584437  -0.0000 4388.00000000
  0.586351  -0.0000 4422.00000000
  0.589212  -0.0000 4472.00000000
  0.593484  -0.0000 4549.00000000
  0.599858  -0.0000 4663.00000000
  0.602031  -0.0000 4702.00000000
  0.604201  -0.0000 4741.00000000
  0.605598  -0.0000 4767.00000000
  0.606980  -0.0000 4792.00000000
  0.608359  -0.0000 4818.00000000
  0.609734  -0.0000 4844.00000000
  0.611791  -0.0000 4882.00000000
  0.614865  -0.0000 4940.00000000
  0.619455  -0.0000 5027.00000000
  0.626301  -0.0000 5157.00000000
  0.628380  -0.0000 5197.00000000
  0.630431  -0.0000 5236.00000000
  0.632443  -0.0000 5276.00000000
  0.634447  -0.0000 5315.00000000
  0.636445  -0.0000 5355.00000000
  0.638439  -0.0000 5394.00000000
  0.641419  -0.0000 5454.00000000
  0.645871  -0.0000 5543.00000000
  0.652514  -0.0000 5676.00000000
  0.654358  -0.0000 5714.00000000
  0.655696  -0.0000 5741.00000000
  0.657026  -0.0000 5769.00000000
  0.658352  -0.0000 5796.00000000
  0.659675  -0.0000 5824.00000000
  0.661654  -0.0000 5865.00000000
  0.664613  -0.0000 5927.00000000
  0.669032  -0.0000 6020.00000000
  0.675625  -0.0000 6160.00000000
  0.677880  -0.0000 6208.00000000
  0.680112  -0.0000 6256.00000000
  0.681961  -0.0000 6296.00000000
  0.683804  -0.0000 6337.00000000
  0.685641  -0.0000 6377.00000000
  0.687475  -0.0000 6418.00000000
  0.690216  -0.0000 6478.00000000
  0.694313  -0.0000 6569.00000000
  0.700427  -0.0000 6706.00000000
  0.702807  -0.0000 6759.00000000
  0.705158  -0.0000 6812.00000000
  0.707468  -0.0000 6865.00000000
  0.709769  -0.0000 6919.00000000
  0.712063  -0.0000 6972.00000000
  0.714351  -0.0000 7025.00000000
  0.717771  -0.0000 7105.00000000
  0.722879  -0.0000 7225.00000000
  0.727032  -0.0000 7322.00000000
  0.729702  -0.0000 7386.00000000
  0.731543  -0.0000 7430.00000000
  0.733379  -0.0000 7475.00000000
  0.735209  -0.0000 7519.00000000
  0.737035  -0.0000 7564.00000000
  0.739766  -0.0000 7631.00000000
  0.743847  -0.0000 7731.00000000
  0.749939  -0.0000 7881.00000000
  0.752441  -0.0000 7943.00000000
  0.754910  -0.0000 8005.00000000
  0.757343  -0.0000 8067.00000000
  0.760973  -0.0000 8159.00000000
  0.764588  -0.0000 8252.00000000
  0.768190  -0.0000 8345.00000000
  0.773570  -0.0000 8484.00000000
  0.776486  -0.0000 8560.00000000
  0.779372  -0.0000 8636.00000000
  0.781641  -0.0000 8696.00000000
  0.783902  -0.0000 8756.00000000
  0.786155  -0.0000 8817.00000000
  0.788404  -0.0000 8877.00000000
  0.791765  -0.0000 8968.00000000
  0.796785  -0.0000 9104.00000000
  0.801377  -0.0000 9229.00000000
  0.803686  -0.0000 9292.00000000
  0.805955  -0.0000 9356.00000000
  0.808217  -0.0000 9419.00000000
  0.810472  -0.0000 9482.00000000
  0.812721  -0.0000 9546.00000000
  0.816083  -0.0000 9641.00000000
  0.821105  -0.0000 9783.00000000
  0.826066  -0.0000 9925.00000000
  0.828680  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828671  -0.0000 10000.00000000
  0.828670  -0.0000 10000.00000000
  0.828670  -0.0000 10000.00000000
  0.828670  -0.0000 10000.00000000
  0.828669  -0.0000 10000.00000000
  0.828669  -0.0000 10000.00000000
  0.828668  -0.0000 10000.00000000
  0.828666  -0.0000 10000.00000000
  0.828665  -0.0000 10000.00000000
