  0.340669  -0.0000 775.00000000
  0.342972  -0.0000 793.00000000
  0.346418  -0.0000 820.00000000
  0.351570  -0.0000 860.00000000
  0.352879  -0.0000 871.00000000
  0.354186  -0.0000 881.00000000
  0.355492  -0.0000 891.00000000
  0.356846  -0.0000 902.00000000
  0.357408  -0.0000 907.00000000
  0.357968  -0.0000 912.00000000
  0.358528  -0.0000 917.00000000
  0.359367  -0.0000 924.00000000
  0.360626  -0.0000 936.00000000
  0.362511  -0.0000 953.00000000
  0.365333  -0.0000 978.00000000
  0.369555  -0.0000 1016.00000000
  0.375866  -0.0000 1073.00000000
  0.376466  -0.0000 1078.00000000
  0.377067  -0.0000 1084.00000000
  0.377666  -0.0000 1089.00000000
  0.378489  -0.0000 1097.00000000
  0.379290  -0.0000 1105.00000000
  0.380090  -0.0000 1113.00000000
  0.380891  -0.0000 1122.00000000
  0.382090  -0.0000 1134.00000000
  0.383887  -0.0000 1152.00000000
  0.386577  -0.0000 1179.00000000
  0.390602  -0.0000 1221.00000000
  0.396620  -0.0000 1282.00000000
  0.397265  -0.0000 1289.00000000
  0.397910  -0.0000 1295.00000000
  0.398555  -0.0000 1302.00000000
  0.399462  -0.0000 1312.00000000
  0.400328  -0.0000 1322.00000000
  0.401194  -0.0000 1332.00000000
  0.402060  -0.0000 1342.00000000
  0.402925  -0.0000 1352.00000000
  0.404221  -0.0000 1367.00000000
  0.406163  -0.0000 1389.00000000
  0.409070  -0.0000 1422.00000000
  0.413420  -0.0000 1473.00000000
  0.419922  -0.0000 1548.00000000
  0.420418  -0.0000 1554.00000000
  0.420895  -0.0000 1560.00000000
  0.421372  -0.0000 1566.00000000
  0.422087  -0.0000 1576.00000000
  0.423158  -0.0000 1589.00000000
  0.424764  -0.0000 1610.00000000
  0.427167  -0.0000 1641.00000000
  0.430764  -0.0000 1688.00000000
  0.436144  -0.0000 1757.00000000
  0.437433  -0.0000 1774.00000000
  0.438721  -0.0000 1791.00000000
  0.440008  -0.0000 1808.00000000
  0.441448  -0.0000 1827.00000000
  0.442094  -0.0000 1836.00000000
  0.442740  -0.0000 1845.00000000
  0.443385  -0.0000 1855.00000000
  0.444353  -0.0000 1868.00000000
  0.445804  -0.0000 1889.00000000
  0.447977  -0.0000 1921.00000000
  0.451229  -0.0000 1968.00000000
  0.456094  -0.0000 2038.00000000
  0.459794  -0.0000 2092.00000000
  0.461530  -0.0000 2117.00000000
  0.462637  -0.0000 2133.00000000
  0.463338  -0.0000 2144.00000000
  0.464038  -0.0000 2156.00000000
  0.464739  -0.0000 2167.00000000
  0.465789  -0.0000 2183.00000000
  0.467362  -0.0000 2209.00000000
  0.469718  -0.0000 2246.00000000
  0.473244  -0.0000 2303.00000000
  0.478519  -0.0000 2388.00000000
  0.479885  -0.0000 2410.00000000
  0.481249  -0.0000 2432.00000000
  0.482613  -0.0000 2454.00000000
  0.483639  -0.0000 2470.00000000
  0.484300  -0.0000 2482.00000000
  0.484962  -0.0000 2494.00000000
  0.485623  -0.0000 2505.00000000
  0.486284  -0.0000 2517.00000000
  0.487275  -0.0000 2534.00000000
  0.488759  -0.0000 2561.00000000
  0.490983  -0.0000 2600.00000000
  0.494311  -0.0000 2659.00000000
  0.499291  -0.0000 2747.00000000
  0.501157  -0.0000 2781.00000000
  0.503022  -0.0000 2814.00000000
  0.504870  -0.0000 2847.00000000
  0.505425  -0.0000 2858.00000000
  0.505980  -0.0000 2869.00000000
  0.506535  -0.0000 2879.00000000
  0.507367  -0.0000 2895.00000000
  0.508614  -0.0000 2920.00000000
  0.510481  -0.0000 2956.00000000
  0.513278  -0.0000 3010.00000000
  0.517463  -0.0000 3092.00000000
  0.523723  -0.0000 3215.00000000
  0.524437  -0.0000 3229.00000000
  0.525150  -0.0000 3243.00000000
  0.525864  -0.0000 3257.00000000
  0.526527  -0.0000 3271.00000000
  0.527187  -0.0000 3285.00000000
  0.527846  -0.0000 3299.00000000
  0.528505  -0.0000 3313.00000000
  0.529494  -0.0000 3334.00000000
  0.530974  -0.0000 3365.00000000
  0.533191  -0.0000 3413.00000000
  0.536509  -0.0000 3484.00000000
  0.541474  -0.0000 3590.00000000
  0.543589  -0.0000 3636.00000000
  0.545702  -0.0000 3681.00000000
  0.547293  -0.0000 3716.00000000
  0.547922  -0.0000 3730.00000000
  0.548551  -0.0000 3745.00000000
  0.549180  -0.0000 3759.00000000
  0.550122  -0.0000 3781.00000000
  0.551535  -0.0000 3814.00000000
  0.553650  -0.0000 3863.00000000
  0.556817  -0.0000 3937.00000000
  0.561557  -0.0000 4048.00000000
  0.568616  -0.0000 4215.00000000
  0.569203  -0.0000 4230.00000000
  0.569791  -0.0000 4245.00000000
  0.570378  -0.0000 4260.00000000
  0.571259  -0.0000 4282.00000000
  0.572579  -0.0000 4315.00000000
  0.574558  -0.0000 4366.00000000
  0.577522  -0.0000 4441.00000000
  0.581958  -0.0000 4554.00000000
  0.588597  -0.0000 4724.00000000
  0.589194  -0.0000 4739.00000000
  0.589776  -0.0000 4754.00000000
  0.590332  -0.0000 4770.00000000
  0.591167  -0.0000 4792.00000000
  0.592002  -0.0000 4815.00000000
  0.592836  -0.0000 4838.00000000
  0.594086  -0.0000 4873.00000000
  0.595959  -0.0000 4924.00000000
  0.598762  -0.0000 5002.00000000
  0.602959  -0.0000 5118.00000000
  0.609237  -0.0000 5292.00000000
  0.609906  -0.0000 5310.00000000
  0.610576  -0.0000 5329.00000000
  0.611207  -0.0000 5347.00000000
  0.612144  -0.0000 5375.00000000
  0.613082  -0.0000 5403.00000000
  0.614018  -0.0000 5431.00000000
  0.615422  -0.0000 5473.00000000
  0.617523  -0.0000 5535.00000000
  0.620669  -0.0000 5629.00000000
  0.625378  -0.0000 5770.00000000
  0.632382  -0.0000 5982.00000000
  0.632907  -0.0000 5998.00000000
  0.633432  -0.0000 6015.00000000
  0.633957  -0.0000 6032.00000000
  0.634744  -0.0000 6057.00000000
  0.635923  -0.0000 6095.00000000
  0.637691  -0.0000 6152.00000000
  0.640340  -0.0000 6238.00000000
  0.644305  -0.0000 6366.00000000
  0.650241  -0.0000 6558.00000000
  0.651153  -0.0000 6587.00000000
  0.652064  -0.0000 6617.00000000
  0.652975  -0.0000 6647.00000000
  0.653825  -0.0000 6675.00000000
  0.654658  -0.0000 6704.00000000
  0.655491  -0.0000 6733.00000000
  0.656739  -0.0000 6776.00000000
  0.657986  -0.0000 6819.00000000
  0.659854  -0.0000 6884.00000000
  0.662651  -0.0000 6981.00000000
  0.666838  -0.0000 7126.00000000
  0.673103  -0.0000 7345.00000000
  0.673764  -0.0000 7368.00000000
  0.674423  -0.0000 7391.00000000
  0.675043  -0.0000 7414.00000000
  0.675975  -0.0000 7448.00000000
  0.676905  -0.0000 7483.00000000
  0.677835  -0.0000 7517.00000000
  0.679228  -0.0000 7569.00000000
  0.681315  -0.0000 7647.00000000
  0.684440  -0.0000 7764.00000000
  0.689117  -0.0000 7938.00000000
  0.696085  -0.0000 8201.00000000
  0.696687  -0.0000 8225.00000000
  0.697289  -0.0000 8249.00000000
  0.697891  -0.0000 8272.00000000
  0.698793  -0.0000 8308.00000000
  0.700146  -0.0000 8362.00000000
  0.702174  -0.0000 8443.00000000
  0.705210  -0.0000 8565.00000000
  0.709757  -0.0000 8747.00000000
  0.716562  -0.0000 9020.00000000
  0.717131  -0.0000 9043.00000000
  0.717672  -0.0000 9066.00000000
  0.718213  -0.0000 9089.00000000
  0.719025  -0.0000 9124.00000000
  0.719837  -0.0000 9158.00000000
  0.721052  -0.0000 9210.00000000
  0.722874  -0.0000 9288.00000000
  0.725601  -0.0000 9404.00000000
  0.729684  -0.0000 9579.00000000
  0.735795  -0.0000 9841.00000000
  0.737591  -0.0000 9918.00000000
  0.738595  -0.0000 9962.00000000
  0.739425  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738910  -0.0000 10000.00000000
  0.738909  -0.0000 10000.00000000
  0.738908  -0.0000 10000.00000000
  0.738906  -0.0000 10000.00000000
