  0.053891  -0.0000   0.54700000
  0.055358  -0.0000   0.56400000
  0.056859  -0.0000   0.58100000
  0.058444  -0.0000   0.59800000
  0.059961  -0.0000   0.61500000
  0.060095  -0.0000   0.61800000
  0.060227  -0.0000   0.62100000
  0.060355  -0.0000   0.62300000
  0.060542  -0.0000   0.62700000
  0.060814  -0.0000   0.63400000
  0.061207  -0.0000   0.64300000
  0.061751  -0.0000   0.65600000
  0.062288  -0.0000   0.66900000
  0.062823  -0.0000   0.68200000
  0.063637  -0.0000   0.70200000
  0.064910  -0.0000   0.73200000
  0.065848  -0.0000   0.75300000
  0.066829  -0.0000   0.77300000
  0.067859  -0.0000   0.79400000
  0.069076  -0.0000   0.81800000
  0.070363  -0.0000   0.84100000
  0.071722  -0.0000   0.86500000
  0.073567  -0.0000   0.89400000
  0.075536  -0.0000   0.92400000
  0.077297  -0.0000   0.94900000
  0.079151  -0.0000   0.97400000
  0.079468  -0.0000   0.97900000
  0.079676  -0.0000   0.98400000
  0.079879  -0.0000   0.98900000
  0.080172  -0.0000   0.99600000
  0.080546  -0.0000   1.01000000
  0.080994  -0.0000   1.02000000
  0.081417  -0.0000   1.04000000
  0.081820  -0.0000   1.05000000
  0.082396  -0.0000   1.08000000
  0.083217  -0.0000   1.11000000
  0.084257  -0.0000   1.15000000
  0.085272  -0.0000   1.20000000
  0.086730  -0.0000   1.27000000
  0.088397  -0.0000   1.34000000
  0.090046  -0.0000   1.42000000
  0.091679  -0.0000   1.50000000
  0.094094  -0.0000   1.61000000
  0.097571  -0.0000   1.78000000
  0.097691  -0.0000   1.79000000
  0.097808  -0.0000   1.80000000
  0.097921  -0.0000   1.81000000
  0.098084  -0.0000   1.83000000
  0.098317  -0.0000   1.85000000
  0.098647  -0.0000   1.88000000
  0.099115  -0.0000   1.93000000
  0.099778  -0.0000   2.00000000
  0.100419  -0.0000   2.07000000
  0.101356  -0.0000   2.18000000
  0.102654  -0.0000   2.33000000
  0.103945  -0.0000   2.49000000
  0.105232  -0.0000   2.64000000
  0.106515  -0.0000   2.79000000
  0.108429  -0.0000   3.02000000
  0.111274  -0.0000   3.37000000
  0.115470  -0.0000   3.88000000
  0.115642  -0.0000   3.91000000
  0.115771  -0.0000   3.93000000
  0.115895  -0.0000   3.96000000
  0.116074  -0.0000   3.99000000
  0.116329  -0.0000   4.05000000
  0.116691  -0.0000   4.13000000
  0.117209  -0.0000   4.25000000
  0.117953  -0.0000   4.44000000
  0.118686  -0.0000   4.63000000
  0.119775  -0.0000   4.90000000
  0.121067  -0.0000   5.24000000
  0.122358  -0.0000   5.57000000
  0.123647  -0.0000   5.90000000
  0.125573  -0.0000   6.39000000
  0.128440  -0.0000   7.14000000
  0.132679  -0.0000   8.26000000
  0.132937  -0.0000   8.32000000
  0.133195  -0.0000   8.39000000
  0.133452  -0.0000   8.46000000
  0.133775  -0.0000   8.56000000
  0.134140  -0.0000   8.72000000
  0.134483  -0.0000   8.87000000
  0.134813  -0.0000   9.02000000
  0.135135  -0.0000   9.18000000
  0.135608  -0.0000   9.41000000
  0.136308  -0.0000   9.75000000
  0.137355  -0.0000  10.30000000
  0.138648  -0.0000  10.90000000
  0.139942  -0.0000  11.50000000
  0.141234  -0.0000  12.20000000
  0.143167  -0.0000  13.10000000
  0.146047  -0.0000  14.60000000
  0.150313  -0.0000  16.70000000
  0.150631  -0.0000  16.90000000
  0.150950  -0.0000  17.10000000
  0.151268  -0.0000  17.20000000
  0.151744  -0.0000  17.50000000
  0.152094  -0.0000  17.70000000
  0.152378  -0.0000  17.90000000
  0.152648  -0.0000  18.10000000
  0.153038  -0.0000  18.40000000
  0.153419  -0.0000  18.80000000
  0.153985  -0.0000  19.30000000
  0.154830  -0.0000  20.00000000
  0.156073  -0.0000  21.10000000
  0.157317  -0.0000  22.20000000
  0.158561  -0.0000  23.30000000
  0.160423  -0.0000  24.90000000
  0.163201  -0.0000  27.30000000
  0.167326  -0.0000  31.00000000
  0.167680  -0.0000  31.30000000
  0.168033  -0.0000  31.60000000
  0.168385  -0.0000  31.90000000
  0.168914  -0.0000  32.40000000
  0.169704  -0.0000  33.10000000
  0.170125  -0.0000  33.50000000
  0.170432  -0.0000  33.90000000
  0.170713  -0.0000  34.20000000
  0.170985  -0.0000  34.60000000
  0.171251  -0.0000  35.00000000
  0.171644  -0.0000  35.60000000
  0.172231  -0.0000  36.40000000
  0.173112  -0.0000  37.70000000
  0.174344  -0.0000  39.50000000
  0.175577  -0.0000  41.20000000
  0.176810  -0.0000  43.00000000
  0.178656  -0.0000  45.70000000
  0.181410  -0.0000  49.70000000
  0.185502  -0.0000  55.70000000
  0.185886  -0.0000  56.20000000
  0.186270  -0.0000  56.80000000
  0.186654  -0.0000  57.40000000
  0.187228  -0.0000  58.20000000
  0.188088  -0.0000  59.50000000
  0.188465  -0.0000  60.00000000
  0.188751  -0.0000  60.60000000
  0.189012  -0.0000  61.10000000
  0.189389  -0.0000  62.00000000
  0.189759  -0.0000  62.80000000
  0.190313  -0.0000  64.10000000
  0.191143  -0.0000  66.00000000
  0.192263  -0.0000  68.50000000
  0.193384  -0.0000  71.00000000
  0.194505  -0.0000  73.60000000
  0.196184  -0.0000  77.40000000
  0.198691  -0.0000  83.10000000
  0.202424  -0.0000  91.60000000
  0.203394  -0.0000  93.80000000
  0.204362  -0.0000  96.10000000
  0.205328  -0.0000  98.30000000
  0.206771  -0.0000 102.00000000
  0.206996  -0.0000 102.00000000
  0.207186  -0.0000 103.00000000
  0.207370  -0.0000 103.00000000
  0.207639  -0.0000 104.00000000
  0.208037  -0.0000 106.00000000
  0.208632  -0.0000 108.00000000
  0.209526  -0.0000 111.00000000
  0.210600  -0.0000 114.00000000
  0.211675  -0.0000 118.00000000
  0.213286  -0.0000 124.00000000
  0.215695  -0.0000 132.00000000
  0.219284  -0.0000 144.00000000
  0.223637  -0.0000 159.00000000
  0.223986  -0.0000 160.00000000
  0.224336  -0.0000 162.00000000
  0.224685  -0.0000 163.00000000
  0.225207  -0.0000 165.00000000
  0.225481  -0.0000 166.00000000
  0.225726  -0.0000 167.00000000
  0.225966  -0.0000 168.00000000
  0.226320  -0.0000 170.00000000
  0.226850  -0.0000 173.00000000
  0.227647  -0.0000 176.00000000
  0.228714  -0.0000 182.00000000
  0.229783  -0.0000 187.00000000
  0.231384  -0.0000 195.00000000
  0.233779  -0.0000 207.00000000
  0.237348  -0.0000 225.00000000
  0.241795  -0.0000 247.00000000
  0.242183  -0.0000 249.00000000
  0.242571  -0.0000 251.00000000
  0.242959  -0.0000 253.00000000
  0.243539  -0.0000 256.00000000
  0.243862  -0.0000 258.00000000
  0.244135  -0.0000 259.00000000
  0.244401  -0.0000 261.00000000
  0.244796  -0.0000 264.00000000
  0.245192  -0.0000 267.00000000
  0.245786  -0.0000 271.00000000
  0.246679  -0.0000 277.00000000
  0.248021  -0.0000 286.00000000
  0.250031  -0.0000 300.00000000
  0.253034  -0.0000 321.00000000
  0.257502  -0.0000 353.00000000
  0.258216  -0.0000 358.00000000
  0.258930  -0.0000 363.00000000
  0.259642  -0.0000 368.00000000
  0.260708  -0.0000 376.00000000
  0.262272  -0.0000 387.00000000
  0.262484  -0.0000 389.00000000
  0.262689  -0.0000 391.00000000
  0.262891  -0.0000 393.00000000
  0.263193  -0.0000 396.00000000
  0.263646  -0.0000 400.00000000
  0.264328  -0.0000 407.00000000
  0.265353  -0.0000 416.00000000
  0.266891  -0.0000 431.00000000
  0.268428  -0.0000 446.00000000
  0.270727  -0.0000 468.00000000
  0.274157  -0.0000 501.00000000
  0.279255  -0.0000 551.00000000
  0.279579  -0.0000 554.00000000
  0.279904  -0.0000 557.00000000
  0.280228  -0.0000 560.00000000
  0.280709  -0.0000 565.00000000
  0.280947  -0.0000 568.00000000
  0.281178  -0.0000 571.00000000
  0.281407  -0.0000 574.00000000
  0.281749  -0.0000 578.00000000
  0.282264  -0.0000 585.00000000
  0.283039  -0.0000 595.00000000
  0.284204  -0.0000 610.00000000
  0.285949  -0.0000 632.00000000
  0.288558  -0.0000 666.00000000
  0.292448  -0.0000 717.00000000
  0.296729  -0.0000 773.00000000
  0.297262  -0.0000 780.00000000
  0.297793  -0.0000 787.00000000
  0.298324  -0.0000 794.00000000
  0.299120  -0.0000 804.00000000
  0.299359  -0.0000 808.00000000
  0.299586  -0.0000 812.00000000
  0.299811  -0.0000 816.00000000
  0.300149  -0.0000 821.00000000
  0.300656  -0.0000 830.00000000
  0.301420  -0.0000 843.00000000
  0.302566  -0.0000 863.00000000
  0.304284  -0.0000 892.00000000
  0.306852  -0.0000 936.00000000
  0.310682  -0.0000 1001.00000000
  0.315009  -0.0000 1076.00000000
  0.315624  -0.0000 1087.00000000
  0.316239  -0.0000 1097.00000000
  0.316853  -0.0000 1108.00000000
  0.317750  -0.0000 1124.00000000
  0.317999  -0.0000 1129.00000000
  0.318243  -0.0000 1135.00000000
  0.318486  -0.0000 1140.00000000
  0.318851  -0.0000 1148.00000000
  0.319400  -0.0000 1160.00000000
  0.320226  -0.0000 1179.00000000
  0.321465  -0.0000 1206.00000000
  0.323321  -0.0000 1247.00000000
  0.326094  -0.0000 1308.00000000
  0.330228  -0.0000 1401.00000000
  0.334062  -0.0000 1487.00000000
  0.334614  -0.0000 1499.00000000
  0.335165  -0.0000 1512.00000000
  0.335715  -0.0000 1524.00000000
  0.336468  -0.0000 1543.00000000
  0.336859  -0.0000 1554.00000000
  0.337249  -0.0000 1565.00000000
  0.337639  -0.0000 1576.00000000
  0.338030  -0.0000 1587.00000000
  0.338618  -0.0000 1604.00000000
  0.339500  -0.0000 1628.00000000
  0.340821  -0.0000 1666.00000000
  0.342799  -0.0000 1722.00000000
  0.345752  -0.0000 1806.00000000
  0.350152  -0.0000 1932.00000000
  0.350923  -0.0000 1954.00000000
  0.351692  -0.0000 1976.00000000
  0.352460  -0.0000 1998.00000000
  0.353610  -0.0000 2031.00000000
  0.354357  -0.0000 2053.00000000
  0.354915  -0.0000 2070.00000000
  0.355304  -0.0000 2084.00000000
  0.355692  -0.0000 2098.00000000
  0.356081  -0.0000 2112.00000000
  0.356471  -0.0000 2126.00000000
  0.357057  -0.0000 2146.00000000
  0.357935  -0.0000 2178.00000000
  0.359251  -0.0000 2225.00000000
  0.361220  -0.0000 2295.00000000
  0.364162  -0.0000 2401.00000000
  0.368545  -0.0000 2559.00000000
  0.369377  -0.0000 2589.00000000
  0.370208  -0.0000 2619.00000000
  0.371038  -0.0000 2649.00000000
  0.372279  -0.0000 2695.00000000
  0.372849  -0.0000 2715.00000000
  0.373395  -0.0000 2736.00000000
  0.373728  -0.0000 2751.00000000
  0.374059  -0.0000 2766.00000000
  0.374391  -0.0000 2781.00000000
  0.374724  -0.0000 2795.00000000
  0.375225  -0.0000 2818.00000000
  0.375976  -0.0000 2851.00000000
  0.377101  -0.0000 2901.00000000
  0.378786  -0.0000 2976.00000000
  0.381305  -0.0000 3089.00000000
  0.385063  -0.0000 3258.00000000
  0.389525  -0.0000 3460.00000000
  0.390048  -0.0000 3484.00000000
  0.390571  -0.0000 3508.00000000
  0.391093  -0.0000 3531.00000000
  0.391869  -0.0000 3567.00000000
  0.392117  -0.0000 3580.00000000
  0.392363  -0.0000 3594.00000000
  0.392608  -0.0000 3608.00000000
  0.392978  -0.0000 3628.00000000
  0.393533  -0.0000 3658.00000000
  0.394367  -0.0000 3704.00000000
  0.395617  -0.0000 3773.00000000
  0.397488  -0.0000 3876.00000000
  0.400284  -0.0000 4031.00000000
  0.404454  -0.0000 4263.00000000
  0.408281  -0.0000 4477.00000000
  0.408854  -0.0000 4509.00000000
  0.409425  -0.0000 4541.00000000
  0.409997  -0.0000 4573.00000000
  0.410515  -0.0000 4603.00000000
  0.410882  -0.0000 4628.00000000
  0.411249  -0.0000 4653.00000000
  0.411616  -0.0000 4678.00000000
  0.411985  -0.0000 4702.00000000
  0.412538  -0.0000 4740.00000000
  0.413367  -0.0000 4795.00000000
  0.414610  -0.0000 4879.00000000
  0.416469  -0.0000 5004.00000000
  0.419247  -0.0000 5192.00000000
  0.423390  -0.0000 5474.00000000
  0.425426  -0.0000 5613.00000000
  0.427455  -0.0000 5752.00000000
  0.428480  -0.0000 5822.00000000
  0.429000  -0.0000 5858.00000000
  0.429310  -0.0000 5884.00000000
  0.429618  -0.0000 5909.00000000
  0.429927  -0.0000 5934.00000000
  0.430237  -0.0000 5960.00000000
  0.430703  -0.0000 5997.00000000
  0.431401  -0.0000 6054.00000000
  0.432448  -0.0000 6140.00000000
  0.434016  -0.0000 6267.00000000
  0.436360  -0.0000 6459.00000000
  0.439858  -0.0000 6747.00000000
  0.445068  -0.0000 7179.00000000
  0.445563  -0.0000 7220.00000000
  0.446058  -0.0000 7261.00000000
  0.446553  -0.0000 7302.00000000
  0.447294  -0.0000 7364.00000000
  0.447647  -0.0000 7395.00000000
  0.447963  -0.0000 7426.00000000
  0.448280  -0.0000 7457.00000000
  0.448757  -0.0000 7504.00000000
  0.449235  -0.0000 7551.00000000
  0.449952  -0.0000 7621.00000000
  0.451026  -0.0000 7726.00000000
  0.452634  -0.0000 7884.00000000
  0.455038  -0.0000 8120.00000000
  0.458627  -0.0000 8475.00000000
  0.463969  -0.0000 9008.00000000
  0.464411  -0.0000 9052.00000000
  0.464852  -0.0000 9096.00000000
  0.465293  -0.0000 9140.00000000
  0.465953  -0.0000 9206.00000000
  0.466278  -0.0000 9242.00000000
  0.466582  -0.0000 9277.00000000
  0.466886  -0.0000 9313.00000000
  0.467343  -0.0000 9367.00000000
  0.468031  -0.0000 9447.00000000
  0.469062  -0.0000 9567.00000000
  0.470605  -0.0000 9748.00000000
  0.472755  -0.0000 10000.00000000
  0.471516  -0.0000 10000.00000000
  0.471516  -0.0000 10000.00000000
  0.471516  -0.0000 10000.00000000
  0.471515  -0.0000 10000.00000000
  0.471515  -0.0000 10000.00000000
  0.471515  -0.0000 10000.00000000
  0.471515  -0.0000 10000.00000000
  0.471514  -0.0000 10000.00000000
  0.471512  -0.0000 10000.00000000
  0.471508  -0.0000 10000.00000000
  0.471500  -0.0000 10000.00000000
  0.471485  -0.0000 10000.00000000
