  0.042077  -0.0000   3.16000000
  0.042696  -0.0000   3.24000000
  0.042767  -0.0000   3.26000000
  0.042835  -0.0000   3.28000000
  0.042900  -0.0000   3.29000000
  0.042997  -0.0000   3.32000000
  0.043138  -0.0000   3.36000000
  0.043348  -0.0000   3.43000000
  0.043660  -0.0000   3.52000000
  0.044125  -0.0000   3.66000000
  0.044816  -0.0000   3.87000000
  0.045843  -0.0000   4.18000000
  0.047363  -0.0000   4.66000000
  0.049610  -0.0000   5.36000000
  0.052412  -0.0000   6.26000000
  0.055178  -0.0000   7.16000000
  0.057911  -0.0000   8.06000000
  0.060615  -0.0000   8.95000000
  0.064612  -0.0000  10.30000000
  0.064791  -0.0000  10.40000000
  0.064925  -0.0000  10.50000000
  0.065058  -0.0000  10.50000000
  0.065255  -0.0000  10.60000000
  0.065549  -0.0000  10.80000000
  0.065987  -0.0000  11.10000000
  0.066639  -0.0000  11.50000000
  0.067608  -0.0000  12.00000000
  0.069045  -0.0000  12.90000000
  0.071175  -0.0000  14.20000000
  0.074324  -0.0000  16.20000000
  0.077849  -0.0000  18.40000000
  0.081333  -0.0000  20.70000000
  0.084779  -0.0000  22.90000000
  0.085239  -0.0000  23.20000000
  0.085699  -0.0000  23.50000000
  0.086158  -0.0000  23.80000000
  0.086845  -0.0000  24.20000000
  0.087087  -0.0000  24.40000000
  0.087312  -0.0000  24.70000000
  0.087535  -0.0000  24.90000000
  0.087869  -0.0000  25.20000000
  0.088368  -0.0000  25.70000000
  0.089110  -0.0000  26.40000000
  0.090214  -0.0000  27.50000000
  0.091854  -0.0000  29.20000000
  0.094287  -0.0000  31.60000000
  0.097888  -0.0000  35.30000000
  0.102069  -0.0000  39.70000000
  0.106202  -0.0000  44.00000000
  0.107266  -0.0000  45.20000000
  0.108328  -0.0000  46.30000000
  0.109331  -0.0000  47.40000000
  0.109665  -0.0000  47.90000000
  0.109996  -0.0000  48.40000000
  0.110326  -0.0000  48.80000000
  0.110819  -0.0000  49.60000000
  0.111555  -0.0000  50.60000000
  0.112650  -0.0000  52.30000000
  0.114279  -0.0000  54.70000000
  0.116698  -0.0000  58.30000000
  0.120285  -0.0000  63.80000000
  0.124377  -0.0000  70.10000000
  0.128428  -0.0000  76.40000000
  0.129823  -0.0000  78.60000000
  0.131215  -0.0000  80.70000000
  0.131695  -0.0000  81.50000000
  0.132103  -0.0000  82.40000000
  0.132508  -0.0000  83.20000000
  0.133113  -0.0000  84.40000000
  0.133715  -0.0000  85.60000000
  0.134613  -0.0000  87.50000000
  0.135951  -0.0000  90.20000000
  0.137941  -0.0000  94.30000000
  0.140897  -0.0000 101.00000000
  0.145278  -0.0000 110.00000000
  0.149615  -0.0000 119.00000000
  0.153911  -0.0000 128.00000000
  0.154274  -0.0000 129.00000000
  0.154631  -0.0000 130.00000000
  0.154987  -0.0000 131.00000000
  0.155519  -0.0000 133.00000000
  0.156312  -0.0000 135.00000000
  0.157494  -0.0000 138.00000000
  0.159253  -0.0000 143.00000000
  0.161868  -0.0000 150.00000000
  0.165749  -0.0000 161.00000000
  0.170887  -0.0000 175.00000000
  0.175973  -0.0000 190.00000000
  0.176427  -0.0000 191.00000000
  0.176826  -0.0000 192.00000000
  0.177223  -0.0000 194.00000000
  0.177816  -0.0000 196.00000000
  0.178407  -0.0000 198.00000000
  0.179288  -0.0000 201.00000000
  0.180603  -0.0000 205.00000000
  0.182560  -0.0000 212.00000000
  0.185470  -0.0000 222.00000000
  0.189791  -0.0000 238.00000000
  0.195002  -0.0000 257.00000000
  0.196349  -0.0000 261.00000000
  0.197693  -0.0000 266.00000000
  0.198985  -0.0000 271.00000000
  0.199466  -0.0000 273.00000000
  0.199945  -0.0000 275.00000000
  0.200422  -0.0000 277.00000000
  0.200898  -0.0000 279.00000000
  0.201609  -0.0000 282.00000000
  0.202671  -0.0000 287.00000000
  0.204254  -0.0000 294.00000000
  0.206612  -0.0000 304.00000000
  0.210118  -0.0000 319.00000000
  0.215322  -0.0000 342.00000000
  0.220478  -0.0000 365.00000000
  0.221019  -0.0000 368.00000000
  0.221510  -0.0000 370.00000000
  0.221983  -0.0000 373.00000000
  0.222689  -0.0000 376.00000000
  0.223392  -0.0000 380.00000000
  0.224441  -0.0000 385.00000000
  0.226006  -0.0000 394.00000000
  0.228336  -0.0000 406.00000000
  0.231800  -0.0000 424.00000000
  0.236943  -0.0000 452.00000000
  0.242041  -0.0000 479.00000000
  0.242737  -0.0000 483.00000000
  0.243432  -0.0000 487.00000000
  0.244063  -0.0000 491.00000000
  0.244679  -0.0000 494.00000000
  0.245292  -0.0000 498.00000000
  0.245904  -0.0000 502.00000000
  0.246817  -0.0000 508.00000000
  0.248180  -0.0000 516.00000000
  0.250212  -0.0000 529.00000000
  0.253237  -0.0000 548.00000000
  0.257733  -0.0000 576.00000000
  0.263708  -0.0000 615.00000000
  0.264516  -0.0000 620.00000000
  0.265323  -0.0000 625.00000000
  0.266114  -0.0000 630.00000000
  0.266648  -0.0000 634.00000000
  0.267180  -0.0000 638.00000000
  0.267711  -0.0000 642.00000000
  0.268240  -0.0000 646.00000000
  0.269030  -0.0000 652.00000000
  0.270211  -0.0000 660.00000000
  0.271973  -0.0000 673.00000000
  0.274598  -0.0000 692.00000000
  0.278504  -0.0000 722.00000000
  0.284305  -0.0000 765.00000000
  0.285844  -0.0000 777.00000000
  0.287379  -0.0000 788.00000000
  0.288862  -0.0000 800.00000000
  0.289503  -0.0000 805.00000000
  0.290142  -0.0000 811.00000000
  0.290780  -0.0000 816.00000000
  0.291415  -0.0000 821.00000000
  0.292365  -0.0000 829.00000000
  0.293783  -0.0000 841.00000000
  0.295899  -0.0000 860.00000000
  0.299052  -0.0000 887.00000000
  0.303741  -0.0000 927.00000000
  0.310537  -0.0000 987.00000000
  0.311078  -0.0000 992.00000000
  0.311590  -0.0000 997.00000000
  0.312099  -0.0000 1001.00000000
  0.312861  -0.0000 1009.00000000
  0.313619  -0.0000 1016.00000000
  0.314753  -0.0000 1027.00000000
  0.316445  -0.0000 1044.00000000
  0.318967  -0.0000 1068.00000000
  0.322722  -0.0000 1105.00000000
  0.328304  -0.0000 1161.00000000
  0.330139  -0.0000 1179.00000000
  0.331968  -0.0000 1198.00000000
  0.333751  -0.0000 1216.00000000
  0.334410  -0.0000 1223.00000000
  0.335067  -0.0000 1230.00000000
  0.335722  -0.0000 1238.00000000
  0.336375  -0.0000 1245.00000000
  0.337352  -0.0000 1256.00000000
  0.338811  -0.0000 1272.00000000
  0.340989  -0.0000 1296.00000000
  0.344234  -0.0000 1332.00000000
  0.349063  -0.0000 1387.00000000
  0.352788  -0.0000 1429.00000000
  0.355293  -0.0000 1458.00000000
  0.355976  -0.0000 1466.00000000
  0.356627  -0.0000 1474.00000000
  0.357276  -0.0000 1482.00000000
  0.358246  -0.0000 1494.00000000
  0.359212  -0.0000 1506.00000000
  0.360655  -0.0000 1524.00000000
  0.362808  -0.0000 1551.00000000
  0.366016  -0.0000 1591.00000000
  0.370792  -0.0000 1652.00000000
  0.377889  -0.0000 1743.00000000
  0.378490  -0.0000 1751.00000000
  0.379067  -0.0000 1759.00000000
  0.379643  -0.0000 1767.00000000
  0.380503  -0.0000 1778.00000000
  0.381360  -0.0000 1790.00000000
  0.382641  -0.0000 1808.00000000
  0.384553  -0.0000 1835.00000000
  0.387404  -0.0000 1875.00000000
  0.391651  -0.0000 1935.00000000
  0.397966  -0.0000 2026.00000000
  0.399019  -0.0000 2041.00000000
  0.400069  -0.0000 2056.00000000
  0.401091  -0.0000 2071.00000000
  0.401973  -0.0000 2085.00000000
  0.402851  -0.0000 2098.00000000
  0.403727  -0.0000 2112.00000000
  0.404600  -0.0000 2125.00000000
  0.405906  -0.0000 2145.00000000
  0.407856  -0.0000 2176.00000000
  0.410764  -0.0000 2221.00000000
  0.415098  -0.0000 2290.00000000
  0.419019  -0.0000 2352.00000000
  0.422922  -0.0000 2414.00000000
  0.423546  -0.0000 2425.00000000
  0.424158  -0.0000 2435.00000000
  0.424768  -0.0000 2446.00000000
  0.425679  -0.0000 2461.00000000
  0.427041  -0.0000 2484.00000000
  0.429074  -0.0000 2519.00000000
  0.432105  -0.0000 2572.00000000
  0.436619  -0.0000 2651.00000000
  0.443332  -0.0000 2769.00000000
  0.444311  -0.0000 2786.00000000
  0.445289  -0.0000 2803.00000000
  0.446231  -0.0000 2820.00000000
  0.447153  -0.0000 2838.00000000
  0.448072  -0.0000 2855.00000000
  0.448988  -0.0000 2872.00000000
  0.450357  -0.0000 2898.00000000
  0.452402  -0.0000 2937.00000000
  0.455451  -0.0000 2995.00000000
  0.459995  -0.0000 3082.00000000
  0.466757  -0.0000 3213.00000000
  0.467593  -0.0000 3229.00000000
  0.468412  -0.0000 3246.00000000
  0.469204  -0.0000 3262.00000000
  0.470387  -0.0000 3286.00000000
  0.471566  -0.0000 3311.00000000
  0.472741  -0.0000 3335.00000000
  0.474497  -0.0000 3371.00000000
  0.477118  -0.0000 3426.00000000
  0.481026  -0.0000 3508.00000000
  0.486846  -0.0000 3631.00000000
  0.488159  -0.0000 3659.00000000
  0.489470  -0.0000 3687.00000000
  0.490768  -0.0000 3715.00000000
  0.491518  -0.0000 3731.00000000
  0.492265  -0.0000 3748.00000000
  0.493011  -0.0000 3765.00000000
  0.493755  -0.0000 3782.00000000
  0.494868  -0.0000 3807.00000000
  0.496531  -0.0000 3844.00000000
  0.499014  -0.0000 3901.00000000
  0.502717  -0.0000 3986.00000000
  0.508235  -0.0000 4113.00000000
  0.509772  -0.0000 4148.00000000
  0.511306  -0.0000 4184.00000000
  0.512838  -0.0000 4219.00000000
  0.513553  -0.0000 4236.00000000
  0.514260  -0.0000 4254.00000000
  0.514965  -0.0000 4271.00000000
  0.516019  -0.0000 4297.00000000
  0.517594  -0.0000 4335.00000000
  0.519945  -0.0000 4393.00000000
  0.523451  -0.0000 4480.00000000
  0.528675  -0.0000 4611.00000000
  0.531918  -0.0000 4692.00000000
  0.535149  -0.0000 4773.00000000
  0.535918  -0.0000 4793.00000000
  0.536672  -0.0000 4813.00000000
  0.537423  -0.0000 4833.00000000
  0.538547  -0.0000 4862.00000000
  0.540225  -0.0000 4907.00000000
  0.542731  -0.0000 4974.00000000
  0.546467  -0.0000 5074.00000000
  0.552033  -0.0000 5225.00000000
  0.554435  -0.0000 5290.00000000
  0.556831  -0.0000 5356.00000000
  0.558216  -0.0000 5394.00000000
  0.559041  -0.0000 5417.00000000
  0.559863  -0.0000 5440.00000000
  0.560683  -0.0000 5464.00000000
  0.561502  -0.0000 5487.00000000
  0.562726  -0.0000 5523.00000000
  0.564556  -0.0000 5575.00000000
  0.567289  -0.0000 5654.00000000
  0.571365  -0.0000 5773.00000000
  0.577440  -0.0000 5951.00000000
  0.578974  -0.0000 5996.00000000
  0.580504  -0.0000 6041.00000000
  0.581226  -0.0000 6063.00000000
  0.581946  -0.0000 6086.00000000
  0.582665  -0.0000 6108.00000000
  0.583382  -0.0000 6130.00000000
  0.584455  -0.0000 6163.00000000
  0.586059  -0.0000 6213.00000000
  0.588455  -0.0000 6287.00000000
  0.592031  -0.0000 6399.00000000
  0.597362  -0.0000 6567.00000000
  0.599272  -0.0000 6627.00000000
  0.601179  -0.0000 6687.00000000
  0.603076  -0.0000 6748.00000000
  0.603873  -0.0000 6774.00000000
  0.604667  -0.0000 6800.00000000
  0.605460  -0.0000 6826.00000000
  0.606251  -0.0000 6852.00000000
  0.607435  -0.0000 6892.00000000
  0.609205  -0.0000 6951.00000000
  0.611848  -0.0000 7039.00000000
  0.615793  -0.0000 7172.00000000
  0.621673  -0.0000 7371.00000000
  0.623237  -0.0000 7424.00000000
  0.624798  -0.0000 7477.00000000
  0.626065  -0.0000 7521.00000000
  0.627307  -0.0000 7565.00000000
  0.628546  -0.0000 7609.00000000
  0.630396  -0.0000 7675.00000000
  0.632240  -0.0000 7740.00000000
  0.634995  -0.0000 7839.00000000
  0.639105  -0.0000 7987.00000000
  0.645231  -0.0000 8210.00000000
  0.646718  -0.0000 8264.00000000
  0.648190  -0.0000 8318.00000000
  0.649129  -0.0000 8353.00000000
  0.650066  -0.0000 8389.00000000
  0.651001  -0.0000 8424.00000000
  0.651933  -0.0000 8459.00000000
  0.653328  -0.0000 8513.00000000
  0.655413  -0.0000 8592.00000000
  0.658527  -0.0000 8712.00000000
  0.663173  -0.0000 8891.00000000
  0.670096  -0.0000 9160.00000000
  0.670991  -0.0000 9196.00000000
  0.671876  -0.0000 9231.00000000
  0.672758  -0.0000 9267.00000000
  0.674077  -0.0000 9320.00000000
  0.676049  -0.0000 9401.00000000
  0.678992  -0.0000 9521.00000000
  0.683382  -0.0000 9701.00000000
  0.689924  -0.0000 9971.00000000
  0.690614  -0.0000 10000.00000000
  0.690595  -0.0000 10000.00000000
  0.690595  -0.0000 10000.00000000
  0.690595  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690594  -0.0000 10000.00000000
  0.690593  -0.0000 10000.00000000
  0.690593  -0.0000 10000.00000000
  0.690592  -0.0000 10000.00000000
  0.690591  -0.0000 10000.00000000
