  0.140143  -0.0000 122.00000000
  0.142721  -0.0000 130.00000000
  0.146578  -0.0000 140.00000000
  0.148922  -0.0000 147.00000000
  0.151261  -0.0000 153.00000000
  0.151742  -0.0000 155.00000000
  0.152186  -0.0000 157.00000000
  0.152625  -0.0000 158.00000000
  0.153277  -0.0000 161.00000000
  0.154247  -0.0000 164.00000000
  0.155695  -0.0000 170.00000000
  0.157663  -0.0000 177.00000000
  0.159628  -0.0000 184.00000000
  0.161591  -0.0000 192.00000000
  0.164531  -0.0000 203.00000000
  0.168927  -0.0000 219.00000000
  0.169976  -0.0000 223.00000000
  0.171024  -0.0000 227.00000000
  0.172071  -0.0000 231.00000000
  0.173530  -0.0000 237.00000000
  0.174189  -0.0000 240.00000000
  0.174840  -0.0000 243.00000000
  0.175487  -0.0000 246.00000000
  0.176454  -0.0000 251.00000000
  0.177901  -0.0000 258.00000000
  0.180068  -0.0000 268.00000000
  0.182232  -0.0000 278.00000000
  0.185473  -0.0000 294.00000000
  0.190321  -0.0000 317.00000000
  0.191374  -0.0000 322.00000000
  0.192426  -0.0000 328.00000000
  0.193478  -0.0000 333.00000000
  0.195016  -0.0000 340.00000000
  0.195521  -0.0000 343.00000000
  0.196021  -0.0000 346.00000000
  0.196518  -0.0000 349.00000000
  0.197259  -0.0000 354.00000000
  0.198369  -0.0000 360.00000000
  0.200031  -0.0000 370.00000000
  0.202520  -0.0000 385.00000000
  0.205006  -0.0000 400.00000000
  0.208728  -0.0000 423.00000000
  0.214294  -0.0000 457.00000000
  0.214888  -0.0000 460.00000000
  0.215483  -0.0000 464.00000000
  0.216077  -0.0000 468.00000000
  0.216909  -0.0000 473.00000000
  0.217662  -0.0000 478.00000000
  0.218409  -0.0000 484.00000000
  0.219154  -0.0000 489.00000000
  0.220269  -0.0000 498.00000000
  0.221940  -0.0000 510.00000000
  0.224442  -0.0000 528.00000000
  0.228189  -0.0000 556.00000000
  0.233792  -0.0000 598.00000000
  0.234733  -0.0000 605.00000000
  0.235674  -0.0000 612.00000000
  0.236614  -0.0000 619.00000000
  0.238022  -0.0000 629.00000000
  0.238680  -0.0000 635.00000000
  0.239279  -0.0000 640.00000000
  0.239875  -0.0000 645.00000000
  0.240765  -0.0000 653.00000000
  0.242098  -0.0000 665.00000000
  0.244095  -0.0000 682.00000000
  0.246090  -0.0000 700.00000000
  0.249078  -0.0000 727.00000000
  0.253548  -0.0000 767.00000000
  0.260228  -0.0000 827.00000000
  0.260657  -0.0000 831.00000000
  0.261081  -0.0000 835.00000000
  0.261503  -0.0000 840.00000000
  0.262135  -0.0000 846.00000000
  0.263081  -0.0000 856.00000000
  0.264499  -0.0000 871.00000000
  0.266624  -0.0000 894.00000000
  0.269808  -0.0000 927.00000000
  0.274576  -0.0000 978.00000000
  0.281706  -0.0000 1053.00000000
  0.282217  -0.0000 1059.00000000
  0.282686  -0.0000 1065.00000000
  0.283152  -0.0000 1070.00000000
  0.283848  -0.0000 1079.00000000
  0.284892  -0.0000 1092.00000000
  0.286457  -0.0000 1111.00000000
  0.288801  -0.0000 1140.00000000
  0.292310  -0.0000 1183.00000000
  0.297560  -0.0000 1247.00000000
  0.299877  -0.0000 1276.00000000
  0.302191  -0.0000 1305.00000000
  0.304113  -0.0000 1329.00000000
  0.304768  -0.0000 1338.00000000
  0.305421  -0.0000 1347.00000000
  0.306072  -0.0000 1357.00000000
  0.307048  -0.0000 1370.00000000
  0.308511  -0.0000 1391.00000000
  0.310703  -0.0000 1422.00000000
  0.313985  -0.0000 1469.00000000
  0.318898  -0.0000 1539.00000000
  0.326180  -0.0000 1644.00000000
  0.326718  -0.0000 1653.00000000
  0.327252  -0.0000 1661.00000000
  0.327786  -0.0000 1670.00000000
  0.328585  -0.0000 1683.00000000
  0.329783  -0.0000 1703.00000000
  0.331580  -0.0000 1732.00000000
  0.334272  -0.0000 1776.00000000
  0.338305  -0.0000 1841.00000000
  0.344340  -0.0000 1940.00000000
  0.345157  -0.0000 1953.00000000
  0.345974  -0.0000 1966.00000000
  0.346791  -0.0000 1980.00000000
  0.347972  -0.0000 2000.00000000
  0.348771  -0.0000 2014.00000000
  0.349567  -0.0000 2029.00000000
  0.350363  -0.0000 2044.00000000
  0.351556  -0.0000 2066.00000000
  0.353344  -0.0000 2099.00000000
  0.356022  -0.0000 2148.00000000
  0.360031  -0.0000 2222.00000000
  0.366029  -0.0000 2333.00000000
  0.366874  -0.0000 2349.00000000
  0.367719  -0.0000 2364.00000000
  0.368564  -0.0000 2380.00000000
  0.369794  -0.0000 2403.00000000
  0.370584  -0.0000 2420.00000000
  0.371372  -0.0000 2436.00000000
  0.372160  -0.0000 2452.00000000
  0.373341  -0.0000 2477.00000000
  0.375111  -0.0000 2513.00000000
  0.377762  -0.0000 2568.00000000
  0.381731  -0.0000 2651.00000000
  0.387669  -0.0000 2775.00000000
  0.388594  -0.0000 2794.00000000
  0.389519  -0.0000 2813.00000000
  0.390444  -0.0000 2832.00000000
  0.391790  -0.0000 2861.00000000
  0.392550  -0.0000 2879.00000000
  0.393308  -0.0000 2897.00000000
  0.394066  -0.0000 2914.00000000
  0.395202  -0.0000 2940.00000000
  0.396904  -0.0000 2980.00000000
  0.399455  -0.0000 3039.00000000
  0.403273  -0.0000 3128.00000000
  0.408987  -0.0000 3261.00000000
  0.410077  -0.0000 3286.00000000
  0.411166  -0.0000 3312.00000000
  0.412254  -0.0000 3337.00000000
  0.413830  -0.0000 3375.00000000
  0.414575  -0.0000 3394.00000000
  0.415318  -0.0000 3413.00000000
  0.416062  -0.0000 3432.00000000
  0.417176  -0.0000 3461.00000000
  0.418846  -0.0000 3504.00000000
  0.421347  -0.0000 3569.00000000
  0.425092  -0.0000 3665.00000000
  0.430698  -0.0000 3811.00000000
  0.431899  -0.0000 3842.00000000
  0.433099  -0.0000 3873.00000000
  0.434299  -0.0000 3904.00000000
  0.435666  -0.0000 3940.00000000
  0.436538  -0.0000 3965.00000000
  0.437409  -0.0000 3990.00000000
  0.438279  -0.0000 4015.00000000
  0.439584  -0.0000 4052.00000000
  0.441539  -0.0000 4108.00000000
  0.444467  -0.0000 4191.00000000
  0.448850  -0.0000 4316.00000000
  0.455410  -0.0000 4504.00000000
  0.456145  -0.0000 4525.00000000
  0.456880  -0.0000 4546.00000000
  0.457579  -0.0000 4568.00000000
  0.458590  -0.0000 4599.00000000
  0.459601  -0.0000 4631.00000000
  0.460611  -0.0000 4662.00000000
  0.461621  -0.0000 4694.00000000
  0.463133  -0.0000 4741.00000000
  0.465400  -0.0000 4813.00000000
  0.468794  -0.0000 4919.00000000
  0.473875  -0.0000 5079.00000000
  0.475696  -0.0000 5137.00000000
  0.477516  -0.0000 5194.00000000
  0.479315  -0.0000 5251.00000000
  0.480013  -0.0000 5275.00000000
  0.480709  -0.0000 5299.00000000
  0.481406  -0.0000 5323.00000000
  0.482451  -0.0000 5359.00000000
  0.484016  -0.0000 5412.00000000
  0.486361  -0.0000 5493.00000000
  0.489873  -0.0000 5614.00000000
  0.495130  -0.0000 5795.00000000
  0.497512  -0.0000 5877.00000000
  0.499893  -0.0000 5960.00000000
  0.501208  -0.0000 6006.00000000
  0.502028  -0.0000 6036.00000000
  0.502847  -0.0000 6067.00000000
  0.503666  -0.0000 6097.00000000
  0.504485  -0.0000 6128.00000000
  0.505712  -0.0000 6174.00000000
  0.507551  -0.0000 6243.00000000
  0.510305  -0.0000 6346.00000000
  0.514430  -0.0000 6501.00000000
  0.520603  -0.0000 6734.00000000
  0.521453  -0.0000 6766.00000000
  0.522303  -0.0000 6798.00000000
  0.523143  -0.0000 6830.00000000
  0.524006  -0.0000 6865.00000000
  0.524868  -0.0000 6900.00000000
  0.525730  -0.0000 6935.00000000
  0.526592  -0.0000 6970.00000000
  0.527883  -0.0000 7022.00000000
  0.529818  -0.0000 7101.00000000
  0.532716  -0.0000 7219.00000000
  0.537056  -0.0000 7397.00000000
  0.543551  -0.0000 7663.00000000
  0.544327  -0.0000 7695.00000000
  0.545095  -0.0000 7726.00000000
  0.545817  -0.0000 7758.00000000
  0.546900  -0.0000 7806.00000000
  0.547982  -0.0000 7853.00000000
  0.549064  -0.0000 7901.00000000
  0.550684  -0.0000 7973.00000000
  0.553112  -0.0000 8080.00000000
  0.556748  -0.0000 8241.00000000
  0.562191  -0.0000 8482.00000000
  0.563685  -0.0000 8548.00000000
  0.565178  -0.0000 8614.00000000
  0.566670  -0.0000 8680.00000000
  0.567498  -0.0000 8719.00000000
  0.568307  -0.0000 8757.00000000
  0.569116  -0.0000 8796.00000000
  0.570329  -0.0000 8853.00000000
  0.571540  -0.0000 8911.00000000
  0.573355  -0.0000 8998.00000000
  0.576075  -0.0000 9127.00000000
  0.580147  -0.0000 9322.00000000
  0.586243  -0.0000 9614.00000000
  0.587232  -0.0000 9661.00000000
  0.588219  -0.0000 9708.00000000
  0.589191  -0.0000 9756.00000000
  0.590025  -0.0000 9798.00000000
  0.590858  -0.0000 9841.00000000
  0.591690  -0.0000 9884.00000000
  0.592938  -0.0000 9948.00000000
  0.593960  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593187  -0.0000 10000.00000000
  0.593186  -0.0000 10000.00000000
  0.593184  -0.0000 10000.00000000
  0.593180  -0.0000 10000.00000000
  0.593174  -0.0000 10000.00000000
