  0.056052  -0.0000 143.00000000
  0.058092  -0.0000 155.00000000
  0.061136  -0.0000 174.00000000
  0.065676  -0.0000 202.00000000
  0.072436  -0.0000 244.00000000
  0.073816  -0.0000 252.00000000
  0.075195  -0.0000 261.00000000
  0.076571  -0.0000 270.00000000
  0.078551  -0.0000 282.00000000
  0.078938  -0.0000 286.00000000
  0.079324  -0.0000 289.00000000
  0.079707  -0.0000 292.00000000
  0.080277  -0.0000 297.00000000
  0.081126  -0.0000 305.00000000
  0.082394  -0.0000 316.00000000
  0.084289  -0.0000 332.00000000
  0.087120  -0.0000 357.00000000
  0.089941  -0.0000 382.00000000
  0.094157  -0.0000 419.00000000
  0.100449  -0.0000 475.00000000
  0.101753  -0.0000 487.00000000
  0.103054  -0.0000 498.00000000
  0.104355  -0.0000 510.00000000
  0.106303  -0.0000 527.00000000
  0.106771  -0.0000 532.00000000
  0.107235  -0.0000 537.00000000
  0.107697  -0.0000 543.00000000
  0.108387  -0.0000 550.00000000
  0.109763  -0.0000 566.00000000
  0.112502  -0.0000 597.00000000
  0.116590  -0.0000 644.00000000
  0.122693  -0.0000 714.00000000
  0.130357  -0.0000 803.00000000
  0.131447  -0.0000 816.00000000
  0.132536  -0.0000 828.00000000
  0.133625  -0.0000 841.00000000
  0.134564  -0.0000 853.00000000
  0.135416  -0.0000 865.00000000
  0.136265  -0.0000 876.00000000
  0.137534  -0.0000 894.00000000
  0.138800  -0.0000 912.00000000
  0.140695  -0.0000 939.00000000
  0.143528  -0.0000 979.00000000
  0.147764  -0.0000 1039.00000000
  0.154092  -0.0000 1129.00000000
  0.157559  -0.0000 1178.00000000
  0.161019  -0.0000 1227.00000000
  0.161969  -0.0000 1241.00000000
  0.162797  -0.0000 1255.00000000
  0.163621  -0.0000 1269.00000000
  0.164444  -0.0000 1282.00000000
  0.165265  -0.0000 1296.00000000
  0.166494  -0.0000 1316.00000000
  0.168334  -0.0000 1347.00000000
  0.171087  -0.0000 1393.00000000
  0.175203  -0.0000 1463.00000000
  0.181357  -0.0000 1567.00000000
  0.187874  -0.0000 1677.00000000
  0.188896  -0.0000 1695.00000000
  0.189890  -0.0000 1712.00000000
  0.190791  -0.0000 1729.00000000
  0.192138  -0.0000 1755.00000000
  0.193482  -0.0000 1781.00000000
  0.194823  -0.0000 1807.00000000
  0.196831  -0.0000 1846.00000000
  0.199835  -0.0000 1905.00000000
  0.204328  -0.0000 1993.00000000
  0.211045  -0.0000 2124.00000000
  0.213049  -0.0000 2164.00000000
  0.215051  -0.0000 2203.00000000
  0.217050  -0.0000 2242.00000000
  0.218005  -0.0000 2262.00000000
  0.218923  -0.0000 2283.00000000
  0.219839  -0.0000 2303.00000000
  0.221211  -0.0000 2333.00000000
  0.223263  -0.0000 2378.00000000
  0.226333  -0.0000 2446.00000000
  0.230925  -0.0000 2548.00000000
  0.237789  -0.0000 2701.00000000
  0.240537  -0.0000 2763.00000000
  0.243281  -0.0000 2824.00000000
  0.245936  -0.0000 2885.00000000
  0.247038  -0.0000 2912.00000000
  0.248139  -0.0000 2939.00000000
  0.249237  -0.0000 2967.00000000
  0.250882  -0.0000 3007.00000000
  0.253344  -0.0000 3069.00000000
  0.257028  -0.0000 3160.00000000
  0.262540  -0.0000 3298.00000000
  0.270780  -0.0000 3504.00000000
  0.271890  -0.0000 3532.00000000
  0.272981  -0.0000 3560.00000000
  0.274000  -0.0000 3587.00000000
  0.275525  -0.0000 3629.00000000
  0.277046  -0.0000 3671.00000000
  0.278565  -0.0000 3713.00000000
  0.280840  -0.0000 3775.00000000
  0.284244  -0.0000 3869.00000000
  0.289338  -0.0000 4010.00000000
  0.296956  -0.0000 4221.00000000
  0.298326  -0.0000 4259.00000000
  0.299695  -0.0000 4297.00000000
  0.301012  -0.0000 4335.00000000
  0.302474  -0.0000 4379.00000000
  0.303932  -0.0000 4423.00000000
  0.305388  -0.0000 4467.00000000
  0.306842  -0.0000 4511.00000000
  0.309020  -0.0000 4576.00000000
  0.312280  -0.0000 4675.00000000
  0.317158  -0.0000 4823.00000000
  0.324456  -0.0000 5045.00000000
  0.325951  -0.0000 5091.00000000
  0.327446  -0.0000 5136.00000000
  0.328875  -0.0000 5182.00000000
  0.330961  -0.0000 5250.00000000
  0.333041  -0.0000 5319.00000000
  0.335118  -0.0000 5387.00000000
  0.337192  -0.0000 5455.00000000
  0.340297  -0.0000 5558.00000000
  0.344945  -0.0000 5711.00000000
  0.351900  -0.0000 5942.00000000
  0.353539  -0.0000 5996.00000000
  0.355176  -0.0000 6051.00000000
  0.356735  -0.0000 6105.00000000
  0.358269  -0.0000 6159.00000000
  0.359799  -0.0000 6214.00000000
  0.361327  -0.0000 6268.00000000
  0.363616  -0.0000 6350.00000000
  0.367042  -0.0000 6472.00000000
  0.372169  -0.0000 6656.00000000
  0.379839  -0.0000 6931.00000000
  0.381394  -0.0000 6987.00000000
  0.382949  -0.0000 7042.00000000
  0.384424  -0.0000 7098.00000000
  0.385886  -0.0000 7154.00000000
  0.387347  -0.0000 7210.00000000
  0.388805  -0.0000 7266.00000000
  0.390989  -0.0000 7350.00000000
  0.394259  -0.0000 7475.00000000
  0.399154  -0.0000 7664.00000000
  0.406478  -0.0000 7946.00000000
  0.408336  -0.0000 8018.00000000
  0.410193  -0.0000 8090.00000000
  0.411973  -0.0000 8162.00000000
  0.413727  -0.0000 8234.00000000
  0.415478  -0.0000 8305.00000000
  0.417227  -0.0000 8377.00000000
  0.419845  -0.0000 8485.00000000
  0.423766  -0.0000 8646.00000000
  0.429633  -0.0000 8889.00000000
  0.438396  -0.0000 9252.00000000
  0.439504  -0.0000 9300.00000000
  0.440610  -0.0000 9348.00000000
  0.441715  -0.0000 9397.00000000
  0.443370  -0.0000 9469.00000000
  0.445849  -0.0000 9578.00000000
  0.449561  -0.0000 9741.00000000
  0.455117  -0.0000 9985.00000000
  0.455447  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455340  -0.0000 10000.00000000
  0.455339  -0.0000 10000.00000000
  0.455339  -0.0000 10000.00000000
  0.455338  -0.0000 10000.00000000
  0.455337  -0.0000 10000.00000000
  0.455335  -0.0000 10000.00000000
  0.455333  -0.0000 10000.00000000
