  0.466220  -0.0000 3818.00000000
  0.466713  -0.0000 3834.00000000
  0.467203  -0.0000 3849.00000000
  0.467692  -0.0000 3865.00000000
  0.468182  -0.0000 3880.00000000
  0.468915  -0.0000 3903.00000000
  0.470012  -0.0000 3938.00000000
  0.471654  -0.0000 3991.00000000
  0.474109  -0.0000 4070.00000000
  0.477778  -0.0000 4188.00000000
  0.483255  -0.0000 4365.00000000
  0.484421  -0.0000 4402.00000000
  0.485586  -0.0000 4440.00000000
  0.486740  -0.0000 4478.00000000
  0.487180  -0.0000 4493.00000000
  0.487620  -0.0000 4509.00000000
  0.488061  -0.0000 4525.00000000
  0.488720  -0.0000 4548.00000000
  0.489708  -0.0000 4583.00000000
  0.491187  -0.0000 4636.00000000
  0.493398  -0.0000 4715.00000000
  0.496704  -0.0000 4834.00000000
  0.501641  -0.0000 5013.00000000
  0.503213  -0.0000 5069.00000000
  0.504783  -0.0000 5126.00000000
  0.506351  -0.0000 5183.00000000
  0.507042  -0.0000 5208.00000000
  0.507677  -0.0000 5233.00000000
  0.508311  -0.0000 5258.00000000
  0.508943  -0.0000 5283.00000000
  0.509576  -0.0000 5308.00000000
  0.510522  -0.0000 5346.00000000
  0.511939  -0.0000 5402.00000000
  0.514058  -0.0000 5487.00000000
  0.517227  -0.0000 5614.00000000
  0.521960  -0.0000 5804.00000000
  0.523751  -0.0000 5877.00000000
  0.525540  -0.0000 5949.00000000
  0.527327  -0.0000 6021.00000000
  0.527782  -0.0000 6040.00000000
  0.528227  -0.0000 6060.00000000
  0.528673  -0.0000 6080.00000000
  0.529340  -0.0000 6109.00000000
  0.530340  -0.0000 6153.00000000
  0.531836  -0.0000 6219.00000000
  0.534073  -0.0000 6318.00000000
  0.537417  -0.0000 6467.00000000
  0.542412  -0.0000 6689.00000000
  0.543992  -0.0000 6760.00000000
  0.545571  -0.0000 6831.00000000
  0.547148  -0.0000 6901.00000000
  0.547869  -0.0000 6934.00000000
  0.548415  -0.0000 6960.00000000
  0.548959  -0.0000 6986.00000000
  0.549503  -0.0000 7013.00000000
  0.550047  -0.0000 7039.00000000
  0.550861  -0.0000 7079.00000000
  0.552080  -0.0000 7138.00000000
  0.553904  -0.0000 7228.00000000
  0.556631  -0.0000 7361.00000000
  0.560707  -0.0000 7562.00000000
  0.566792  -0.0000 7863.00000000
  0.567408  -0.0000 7893.00000000
  0.568024  -0.0000 7924.00000000
  0.568615  -0.0000 7954.00000000
  0.569275  -0.0000 7990.00000000
  0.569934  -0.0000 8025.00000000
  0.570592  -0.0000 8060.00000000
  0.571250  -0.0000 8095.00000000
  0.572235  -0.0000 8148.00000000
  0.573710  -0.0000 8228.00000000
  0.575916  -0.0000 8347.00000000
  0.579214  -0.0000 8525.00000000
  0.584143  -0.0000 8793.00000000
  0.585436  -0.0000 8863.00000000
  0.586727  -0.0000 8934.00000000
  0.588017  -0.0000 9004.00000000
  0.588845  -0.0000 9049.00000000
  0.589353  -0.0000 9079.00000000
  0.589861  -0.0000 9109.00000000
  0.590369  -0.0000 9139.00000000
  0.590877  -0.0000 9169.00000000
  0.591637  -0.0000 9213.00000000
  0.592776  -0.0000 9280.00000000
  0.594480  -0.0000 9381.00000000
  0.597029  -0.0000 9532.00000000
  0.600840  -0.0000 9759.00000000
  0.604886  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604583  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604580  -0.0000 10000.00000000
