  0.229295  -0.0000 467.00000000
  0.229933  -0.0000 471.00000000
  0.230569  -0.0000 475.00000000
  0.231203  -0.0000 478.00000000
  0.232151  -0.0000 484.00000000
  0.233565  -0.0000 492.00000000
  0.235672  -0.0000 505.00000000
  0.238811  -0.0000 523.00000000
  0.243477  -0.0000 551.00000000
  0.250016  -0.0000 591.00000000
  0.250769  -0.0000 595.00000000
  0.251521  -0.0000 600.00000000
  0.252235  -0.0000 604.00000000
  0.253094  -0.0000 610.00000000
  0.253950  -0.0000 616.00000000
  0.254802  -0.0000 622.00000000
  0.255652  -0.0000 628.00000000
  0.256921  -0.0000 636.00000000
  0.258815  -0.0000 649.00000000
  0.261637  -0.0000 669.00000000
  0.265837  -0.0000 699.00000000
  0.272078  -0.0000 743.00000000
  0.273152  -0.0000 750.00000000
  0.274225  -0.0000 758.00000000
  0.275278  -0.0000 765.00000000
  0.275889  -0.0000 770.00000000
  0.276499  -0.0000 775.00000000
  0.277106  -0.0000 780.00000000
  0.277712  -0.0000 785.00000000
  0.278618  -0.0000 792.00000000
  0.279971  -0.0000 802.00000000
  0.281990  -0.0000 818.00000000
  0.284999  -0.0000 843.00000000
  0.289477  -0.0000 879.00000000
  0.296131  -0.0000 933.00000000
  0.296993  -0.0000 940.00000000
  0.297854  -0.0000 947.00000000
  0.298682  -0.0000 954.00000000
  0.299567  -0.0000 962.00000000
  0.300447  -0.0000 970.00000000
  0.301324  -0.0000 978.00000000
  0.302199  -0.0000 986.00000000
  0.303506  -0.0000 998.00000000
  0.305457  -0.0000 1015.00000000
  0.308366  -0.0000 1042.00000000
  0.312699  -0.0000 1082.00000000
  0.319140  -0.0000 1142.00000000
  0.320029  -0.0000 1150.00000000
  0.320917  -0.0000 1158.00000000
  0.321784  -0.0000 1167.00000000
  0.322550  -0.0000 1175.00000000
  0.323314  -0.0000 1182.00000000
  0.324075  -0.0000 1190.00000000
  0.324834  -0.0000 1198.00000000
  0.325968  -0.0000 1209.00000000
  0.327663  -0.0000 1227.00000000
  0.330191  -0.0000 1253.00000000
  0.333958  -0.0000 1292.00000000
  0.339564  -0.0000 1351.00000000
  0.341113  -0.0000 1367.00000000
  0.342660  -0.0000 1383.00000000
  0.344204  -0.0000 1399.00000000
  0.344996  -0.0000 1408.00000000
  0.345752  -0.0000 1417.00000000
  0.346506  -0.0000 1425.00000000
  0.347632  -0.0000 1438.00000000
  0.348754  -0.0000 1451.00000000
  0.350430  -0.0000 1470.00000000
  0.352931  -0.0000 1499.00000000
  0.356658  -0.0000 1542.00000000
  0.362205  -0.0000 1608.00000000
  0.364001  -0.0000 1629.00000000
  0.365793  -0.0000 1650.00000000
  0.367582  -0.0000 1671.00000000
  0.368302  -0.0000 1680.00000000
  0.368999  -0.0000 1689.00000000
  0.369695  -0.0000 1697.00000000
  0.370734  -0.0000 1711.00000000
  0.371770  -0.0000 1724.00000000
  0.373318  -0.0000 1744.00000000
  0.375628  -0.0000 1773.00000000
  0.379072  -0.0000 1818.00000000
  0.384202  -0.0000 1885.00000000
  0.387798  -0.0000 1932.00000000
  0.391365  -0.0000 1979.00000000
  0.392060  -0.0000 1989.00000000
  0.392753  -0.0000 1998.00000000
  0.393444  -0.0000 2008.00000000
  0.394133  -0.0000 2018.00000000
  0.395164  -0.0000 2032.00000000
  0.396705  -0.0000 2054.00000000
  0.399005  -0.0000 2087.00000000
  0.402437  -0.0000 2136.00000000
  0.409241  -0.0000 2234.00000000
  0.411496  -0.0000 2267.00000000
  0.413746  -0.0000 2300.00000000
  0.414743  -0.0000 2314.00000000
  0.415702  -0.0000 2329.00000000
  0.416657  -0.0000 2344.00000000
  0.417610  -0.0000 2359.00000000
  0.418560  -0.0000 2373.00000000
  0.419980  -0.0000 2396.00000000
  0.422101  -0.0000 2429.00000000
  0.425267  -0.0000 2479.00000000
  0.429985  -0.0000 2553.00000000
  0.437007  -0.0000 2665.00000000
  0.437809  -0.0000 2678.00000000
  0.438577  -0.0000 2691.00000000
  0.439343  -0.0000 2704.00000000
  0.440107  -0.0000 2717.00000000
  0.440869  -0.0000 2730.00000000
  0.442009  -0.0000 2749.00000000
  0.443712  -0.0000 2778.00000000
  0.446255  -0.0000 2822.00000000
  0.450048  -0.0000 2888.00000000
  0.455699  -0.0000 2986.00000000
  0.457314  -0.0000 3014.00000000
  0.458926  -0.0000 3042.00000000
  0.460536  -0.0000 3070.00000000
  0.461344  -0.0000 3085.00000000
  0.462138  -0.0000 3099.00000000
  0.462929  -0.0000 3114.00000000
  0.464111  -0.0000 3136.00000000
  0.465878  -0.0000 3169.00000000
  0.468515  -0.0000 3218.00000000
  0.472446  -0.0000 3292.00000000
  0.478302  -0.0000 3402.00000000
  0.480311  -0.0000 3440.00000000
  0.482316  -0.0000 3479.00000000
  0.484303  -0.0000 3517.00000000
  0.485129  -0.0000 3533.00000000
  0.485952  -0.0000 3550.00000000
  0.486773  -0.0000 3566.00000000
  0.487592  -0.0000 3583.00000000
  0.488817  -0.0000 3607.00000000
  0.490648  -0.0000 3644.00000000
  0.493382  -0.0000 3700.00000000
  0.497462  -0.0000 3783.00000000
  0.503541  -0.0000 3908.00000000
  0.504984  -0.0000 3938.00000000
  0.506424  -0.0000 3968.00000000
  0.507837  -0.0000 3997.00000000
  0.509015  -0.0000 4023.00000000
  0.510189  -0.0000 4048.00000000
  0.511360  -0.0000 4074.00000000
  0.512527  -0.0000 4099.00000000
  0.514273  -0.0000 4138.00000000
  0.516881  -0.0000 4195.00000000
  0.520773  -0.0000 4281.00000000
  0.526574  -0.0000 4410.00000000
  0.528108  -0.0000 4444.00000000
  0.529639  -0.0000 4478.00000000
  0.531139  -0.0000 4512.00000000
  0.532469  -0.0000 4543.00000000
  0.533793  -0.0000 4574.00000000
  0.535113  -0.0000 4605.00000000
  0.536430  -0.0000 4636.00000000
  0.538398  -0.0000 4683.00000000
  0.541338  -0.0000 4753.00000000
  0.545725  -0.0000 4857.00000000
  0.552264  -0.0000 5014.00000000
  0.553341  -0.0000 5040.00000000
  0.554390  -0.0000 5066.00000000
  0.555423  -0.0000 5092.00000000
  0.556966  -0.0000 5131.00000000
  0.558504  -0.0000 5170.00000000
  0.560801  -0.0000 5228.00000000
  0.564229  -0.0000 5315.00000000
  0.569341  -0.0000 5446.00000000
  0.576955  -0.0000 5643.00000000
  0.577833  -0.0000 5666.00000000
  0.578708  -0.0000 5690.00000000
  0.579581  -0.0000 5713.00000000
  0.580452  -0.0000 5737.00000000
  0.581755  -0.0000 5772.00000000
  0.583703  -0.0000 5825.00000000
  0.586612  -0.0000 5904.00000000
  0.590952  -0.0000 6023.00000000
  0.597422  -0.0000 6202.00000000
  0.598826  -0.0000 6241.00000000
  0.600223  -0.0000 6280.00000000
  0.601121  -0.0000 6305.00000000
  0.602016  -0.0000 6331.00000000
  0.602908  -0.0000 6357.00000000
  0.603799  -0.0000 6383.00000000
  0.605132  -0.0000 6421.00000000
  0.607125  -0.0000 6479.00000000
  0.610101  -0.0000 6566.00000000
  0.614543  -0.0000 6696.00000000
  0.621165  -0.0000 6892.00000000
  0.622566  -0.0000 6933.00000000
  0.623942  -0.0000 6974.00000000
  0.625292  -0.0000 7016.00000000
  0.627306  -0.0000 7078.00000000
  0.629314  -0.0000 7140.00000000
  0.631315  -0.0000 7202.00000000
  0.634305  -0.0000 7295.00000000
  0.638767  -0.0000 7435.00000000
  0.645421  -0.0000 7644.00000000
  0.646579  -0.0000 7681.00000000
  0.647521  -0.0000 7712.00000000
  0.648460  -0.0000 7742.00000000
  0.649397  -0.0000 7773.00000000
  0.650332  -0.0000 7804.00000000
  0.651731  -0.0000 7850.00000000
  0.653822  -0.0000 7919.00000000
  0.656946  -0.0000 8022.00000000
  0.661609  -0.0000 8178.00000000
  0.668560  -0.0000 8411.00000000
  0.669757  -0.0000 8451.00000000
  0.670729  -0.0000 8484.00000000
  0.671697  -0.0000 8518.00000000
  0.672664  -0.0000 8552.00000000
  0.673629  -0.0000 8585.00000000
  0.675072  -0.0000 8636.00000000
  0.677229  -0.0000 8711.00000000
  0.680452  -0.0000 8825.00000000
  0.685262  -0.0000 8995.00000000
  0.692433  -0.0000 9250.00000000
  0.693515  -0.0000 9290.00000000
  0.694585  -0.0000 9329.00000000
  0.695652  -0.0000 9369.00000000
  0.697248  -0.0000 9428.00000000
  0.699633  -0.0000 9516.00000000
  0.703193  -0.0000 9649.00000000
  0.708503  -0.0000 9848.00000000
  0.712537  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712521  -0.0000 10000.00000000
  0.712520  -0.0000 10000.00000000
  0.712520  -0.0000 10000.00000000
  0.712519  -0.0000 10000.00000000
  0.712518  -0.0000 10000.00000000
  0.712518  -0.0000 10000.00000000
