  0.412448  -0.0000 4149.00000000
  0.413791  -0.0000 4205.00000000
  0.414416  -0.0000 4231.00000000
  0.414968  -0.0000 4257.00000000
  0.415514  -0.0000 4283.00000000
  0.416329  -0.0000 4322.00000000
  0.417144  -0.0000 4360.00000000
  0.418366  -0.0000 4419.00000000
  0.419590  -0.0000 4477.00000000
  0.421426  -0.0000 4565.00000000
  0.424179  -0.0000 4696.00000000
  0.428302  -0.0000 4894.00000000
  0.431942  -0.0000 5068.00000000
  0.432757  -0.0000 5107.00000000
  0.433572  -0.0000 5146.00000000
  0.434321  -0.0000 5185.00000000
  0.435030  -0.0000 5224.00000000
  0.435737  -0.0000 5264.00000000
  0.436443  -0.0000 5303.00000000
  0.437503  -0.0000 5361.00000000
  0.439094  -0.0000 5449.00000000
  0.441383  -0.0000 5576.00000000
  0.443671  -0.0000 5702.00000000
  0.447099  -0.0000 5892.00000000
  0.452227  -0.0000 6177.00000000
  0.452677  -0.0000 6202.00000000
  0.453127  -0.0000 6227.00000000
  0.453556  -0.0000 6252.00000000
  0.454150  -0.0000 6289.00000000
  0.455033  -0.0000 6345.00000000
  0.455915  -0.0000 6402.00000000
  0.456799  -0.0000 6458.00000000
  0.458124  -0.0000 6542.00000000
  0.459450  -0.0000 6626.00000000
  0.461440  -0.0000 6753.00000000
  0.464421  -0.0000 6943.00000000
  0.468884  -0.0000 7227.00000000
  0.469796  -0.0000 7285.00000000
  0.470707  -0.0000 7344.00000000
  0.471617  -0.0000 7402.00000000
  0.472976  -0.0000 7489.00000000
  0.473386  -0.0000 7518.00000000
  0.473791  -0.0000 7548.00000000
  0.474196  -0.0000 7577.00000000
  0.474801  -0.0000 7621.00000000
  0.475710  -0.0000 7688.00000000
  0.477074  -0.0000 7787.00000000
  0.478996  -0.0000 7927.00000000
  0.480919  -0.0000 8067.00000000
  0.483801  -0.0000 8276.00000000
  0.488117  -0.0000 8591.00000000
  0.489243  -0.0000 8673.00000000
  0.490369  -0.0000 8755.00000000
  0.491494  -0.0000 8837.00000000
  0.492588  -0.0000 8918.00000000
  0.493121  -0.0000 8962.00000000
  0.493651  -0.0000 9006.00000000
  0.494180  -0.0000 9050.00000000
  0.494974  -0.0000 9116.00000000
  0.496166  -0.0000 9214.00000000
  0.497954  -0.0000 9362.00000000
  0.499743  -0.0000 9510.00000000
  0.502425  -0.0000 9732.00000000
  0.505658  -0.0000 10000.00000000
  0.502068  -0.0000 10000.00000000
  0.502068  -0.0000 10000.00000000
  0.502068  -0.0000 10000.00000000
  0.502068  -0.0000 10000.00000000
  0.502067  -0.0000 10000.00000000
  0.502065  -0.0000 10000.00000000
  0.502062  -0.0000 10000.00000000
  0.502055  -0.0000 10000.00000000
  0.502042  -0.0000 10000.00000000
  0.502015  -0.0000 10000.00000000
  0.501962  -0.0000 10000.00000000
  0.501861  -0.0000 10000.00000000
