  0.311696  -0.0000 1813.00000000
  0.312017  -0.0000 1823.00000000
  0.312337  -0.0000 1833.00000000
  0.312657  -0.0000 1842.00000000
  0.312953  -0.0000 1853.00000000
  0.313227  -0.0000 1864.00000000
  0.313502  -0.0000 1874.00000000
  0.313914  -0.0000 1890.00000000
  0.314327  -0.0000 1906.00000000
  0.314944  -0.0000 1930.00000000
  0.315865  -0.0000 1966.00000000
  0.317239  -0.0000 2019.00000000
  0.319284  -0.0000 2100.00000000
  0.322320  -0.0000 2221.00000000
  0.325408  -0.0000 2345.00000000
  0.328467  -0.0000 2469.00000000
  0.330067  -0.0000 2534.00000000
  0.330802  -0.0000 2564.00000000
  0.331254  -0.0000 2583.00000000
  0.331544  -0.0000 2598.00000000
  0.331835  -0.0000 2613.00000000
  0.332126  -0.0000 2628.00000000
  0.332418  -0.0000 2642.00000000
  0.332855  -0.0000 2664.00000000
  0.333508  -0.0000 2697.00000000
  0.334483  -0.0000 2747.00000000
  0.335937  -0.0000 2821.00000000
  0.338101  -0.0000 2933.00000000
  0.341314  -0.0000 3101.00000000
  0.344496  -0.0000 3268.00000000
  0.347647  -0.0000 3436.00000000
  0.348237  -0.0000 3467.00000000
  0.348826  -0.0000 3498.00000000
  0.349414  -0.0000 3530.00000000
  0.349691  -0.0000 3546.00000000
  0.349944  -0.0000 3563.00000000
  0.350197  -0.0000 3579.00000000
  0.350578  -0.0000 3604.00000000
  0.350959  -0.0000 3629.00000000
  0.351528  -0.0000 3666.00000000
  0.352378  -0.0000 3722.00000000
  0.353646  -0.0000 3805.00000000
  0.355535  -0.0000 3930.00000000
  0.358343  -0.0000 4118.00000000
  0.361340  -0.0000 4320.00000000
  0.364311  -0.0000 4523.00000000
  0.367256  -0.0000 4725.00000000
  0.367556  -0.0000 4746.00000000
  0.367856  -0.0000 4767.00000000
  0.368118  -0.0000 4787.00000000
  0.368491  -0.0000 4818.00000000
  0.368865  -0.0000 4849.00000000
  0.369239  -0.0000 4880.00000000
  0.369613  -0.0000 4911.00000000
  0.370171  -0.0000 4957.00000000
  0.371006  -0.0000 5027.00000000
  0.372251  -0.0000 5132.00000000
  0.374107  -0.0000 5288.00000000
  0.376865  -0.0000 5523.00000000
  0.379876  -0.0000 5782.00000000
  0.382859  -0.0000 6041.00000000
  0.385817  -0.0000 6300.00000000
  0.386111  -0.0000 6326.00000000
  0.386396  -0.0000 6351.00000000
  0.386642  -0.0000 6377.00000000
  0.386889  -0.0000 6403.00000000
  0.387136  -0.0000 6429.00000000
  0.387508  -0.0000 6467.00000000
  0.388063  -0.0000 6525.00000000
  0.388893  -0.0000 6612.00000000
  0.390132  -0.0000 6743.00000000
  0.391976  -0.0000 6939.00000000
  0.394719  -0.0000 7232.00000000
  0.397745  -0.0000 7559.00000000
  0.400744  -0.0000 7886.00000000
  0.403717  -0.0000 8212.00000000
  0.404060  -0.0000 8250.00000000
  0.404403  -0.0000 8288.00000000
  0.404745  -0.0000 8326.00000000
  0.404998  -0.0000 8358.00000000
  0.405249  -0.0000 8391.00000000
  0.405502  -0.0000 8424.00000000
  0.405754  -0.0000 8456.00000000
  0.406131  -0.0000 8505.00000000
  0.406696  -0.0000 8579.00000000
  0.407540  -0.0000 8689.00000000
  0.408799  -0.0000 8854.00000000
  0.410675  -0.0000 9103.00000000
  0.413464  -0.0000 9475.00000000
  0.416595  -0.0000 9896.00000000
  0.417365  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416971  -0.0000 10000.00000000
  0.416970  -0.0000 10000.00000000
  0.416970  -0.0000 10000.00000000
  0.416969  -0.0000 10000.00000000
  0.416968  -0.0000 10000.00000000
  0.416966  -0.0000 10000.00000000
