  0.056954  -0.0000   1.02000000
  0.058861  -0.0000   1.08000000
  0.060738  -0.0000   1.14000000
  0.063296  -0.0000   1.22000000
  0.063480  -0.0000   1.23000000
  0.063659  -0.0000   1.24000000
  0.063835  -0.0000   1.25000000
  0.064093  -0.0000   1.27000000
  0.064466  -0.0000   1.30000000
  0.065003  -0.0000   1.33000000
  0.065523  -0.0000   1.37000000
  0.066028  -0.0000   1.40000000
  0.066522  -0.0000   1.44000000
  0.067244  -0.0000   1.50000000
  0.068297  -0.0000   1.58000000
  0.069331  -0.0000   1.66000000
  0.070352  -0.0000   1.74000000
  0.071864  -0.0000   1.87000000
  0.074094  -0.0000   2.05000000
  0.076622  -0.0000   2.26000000
  0.079131  -0.0000   2.47000000
  0.081623  -0.0000   2.68000000
  0.082094  -0.0000   2.72000000
  0.082564  -0.0000   2.76000000
  0.083034  -0.0000   2.80000000
  0.083481  -0.0000   2.86000000
  0.083902  -0.0000   2.92000000
  0.084310  -0.0000   2.98000000
  0.084708  -0.0000   3.04000000
  0.085289  -0.0000   3.13000000
  0.086137  -0.0000   3.26000000
  0.087270  -0.0000   3.45000000
  0.088390  -0.0000   3.63000000
  0.089981  -0.0000   3.89000000
  0.091565  -0.0000   4.15000000
  0.093931  -0.0000   4.55000000
  0.096287  -0.0000   4.94000000
  0.099802  -0.0000   5.53000000
  0.103177  -0.0000   6.12000000
  0.103411  -0.0000   6.18000000
  0.103639  -0.0000   6.24000000
  0.103863  -0.0000   6.29000000
  0.104191  -0.0000   6.38000000
  0.104671  -0.0000   6.51000000
  0.105374  -0.0000   6.71000000
  0.106412  -0.0000   7.00000000
  0.107785  -0.0000   7.39000000
  0.109153  -0.0000   7.78000000
  0.110934  -0.0000   8.29000000
  0.112712  -0.0000   8.80000000
  0.115374  -0.0000   9.57000000
  0.119348  -0.0000  10.70000000
  0.120069  -0.0000  10.90000000
  0.120790  -0.0000  11.10000000
  0.121509  -0.0000  11.30000000
  0.122586  -0.0000  11.70000000
  0.123148  -0.0000  11.80000000
  0.123568  -0.0000  12.00000000
  0.123976  -0.0000  12.20000000
  0.124572  -0.0000  12.40000000
  0.125159  -0.0000  12.70000000
  0.126029  -0.0000  13.10000000
  0.127327  -0.0000  13.70000000
  0.129039  -0.0000  14.40000000
  0.130750  -0.0000  15.20000000
  0.132458  -0.0000  16.00000000
  0.135016  -0.0000  17.10000000
  0.138836  -0.0000  18.80000000
  0.140008  -0.0000  19.40000000
  0.141178  -0.0000  19.90000000
  0.142346  -0.0000  20.40000000
  0.143107  -0.0000  20.80000000
  0.143695  -0.0000  21.10000000
  0.144242  -0.0000  21.50000000
  0.144779  -0.0000  21.80000000
  0.145311  -0.0000  22.10000000
  0.146105  -0.0000  22.70000000
  0.147291  -0.0000  23.40000000
  0.149067  -0.0000  24.60000000
  0.150842  -0.0000  25.80000000
  0.153500  -0.0000  27.50000000
  0.156151  -0.0000  29.30000000
  0.160111  -0.0000  31.90000000
  0.160793  -0.0000  32.40000000
  0.161474  -0.0000  32.80000000
  0.162155  -0.0000  33.30000000
  0.163174  -0.0000  33.90000000
  0.163666  -0.0000  34.30000000
  0.164078  -0.0000  34.70000000
  0.164483  -0.0000  35.00000000
  0.165080  -0.0000  35.60000000
  0.165674  -0.0000  36.10000000
  0.166561  -0.0000  36.90000000
  0.167890  -0.0000  38.10000000
  0.169883  -0.0000  40.00000000
  0.171873  -0.0000  41.80000000
  0.174851  -0.0000  44.50000000
  0.179301  -0.0000  48.60000000
  0.180200  -0.0000  49.50000000
  0.181099  -0.0000  50.30000000
  0.181997  -0.0000  51.10000000
  0.183341  -0.0000  52.40000000
  0.183828  -0.0000  52.80000000
  0.184223  -0.0000  53.30000000
  0.184610  -0.0000  53.80000000
  0.185183  -0.0000  54.50000000
  0.185753  -0.0000  55.20000000
  0.186606  -0.0000  56.20000000
  0.187884  -0.0000  57.80000000
  0.189800  -0.0000  60.10000000
  0.191713  -0.0000  62.50000000
  0.194578  -0.0000  66.00000000
  0.198859  -0.0000  71.30000000
  0.200582  -0.0000  73.50000000
  0.202302  -0.0000  75.60000000
  0.204019  -0.0000  77.80000000
  0.204372  -0.0000  78.30000000
  0.204701  -0.0000  78.80000000
  0.205026  -0.0000  79.30000000
  0.205510  -0.0000  80.10000000
  0.206233  -0.0000  81.20000000
  0.207316  -0.0000  83.00000000
  0.208940  -0.0000  85.60000000
  0.210563  -0.0000  88.20000000
  0.212993  -0.0000  92.10000000
  0.216627  -0.0000  97.90000000
  0.222053  -0.0000 107.00000000
  0.222526  -0.0000 107.00000000
  0.222999  -0.0000 108.00000000
  0.223472  -0.0000 109.00000000
  0.224181  -0.0000 110.00000000
  0.224780  -0.0000 111.00000000
  0.225321  -0.0000 112.00000000
  0.225857  -0.0000 113.00000000
  0.226658  -0.0000 115.00000000
  0.227459  -0.0000 117.00000000
  0.228660  -0.0000 119.00000000
  0.230460  -0.0000 123.00000000
  0.233154  -0.0000 128.00000000
  0.237183  -0.0000 137.00000000
  0.243197  -0.0000 149.00000000
  0.243628  -0.0000 150.00000000
  0.244060  -0.0000 151.00000000
  0.244491  -0.0000 152.00000000
  0.245091  -0.0000 153.00000000
  0.245687  -0.0000 154.00000000
  0.246279  -0.0000 156.00000000
  0.246869  -0.0000 157.00000000
  0.247459  -0.0000 159.00000000
  0.248344  -0.0000 161.00000000
  0.249671  -0.0000 164.00000000
  0.251659  -0.0000 170.00000000
  0.254634  -0.0000 177.00000000
  0.259081  -0.0000 188.00000000
  0.264023  -0.0000 201.00000000
  0.264526  -0.0000 202.00000000
  0.265028  -0.0000 204.00000000
  0.265492  -0.0000 205.00000000
  0.266119  -0.0000 207.00000000
  0.266743  -0.0000 209.00000000
  0.267367  -0.0000 211.00000000
  0.267990  -0.0000 213.00000000
  0.268925  -0.0000 216.00000000
  0.270326  -0.0000 220.00000000
  0.272424  -0.0000 226.00000000
  0.275565  -0.0000 236.00000000
  0.280258  -0.0000 251.00000000
  0.281843  -0.0000 256.00000000
  0.283426  -0.0000 261.00000000
  0.285007  -0.0000 266.00000000
  0.285601  -0.0000 268.00000000
  0.286124  -0.0000 270.00000000
  0.286624  -0.0000 271.00000000
  0.287372  -0.0000 274.00000000
  0.288121  -0.0000 277.00000000
  0.289242  -0.0000 281.00000000
  0.290363  -0.0000 285.00000000
  0.292043  -0.0000 292.00000000
  0.294558  -0.0000 301.00000000
  0.298319  -0.0000 315.00000000
  0.303938  -0.0000 337.00000000
  0.304452  -0.0000 339.00000000
  0.304965  -0.0000 340.00000000
  0.305478  -0.0000 342.00000000
  0.306236  -0.0000 345.00000000
  0.306710  -0.0000 347.00000000
  0.307179  -0.0000 349.00000000
  0.307648  -0.0000 352.00000000
  0.308352  -0.0000 355.00000000
  0.309407  -0.0000 359.00000000
  0.310989  -0.0000 366.00000000
  0.313357  -0.0000 377.00000000
  0.316901  -0.0000 393.00000000
  0.322196  -0.0000 417.00000000
  0.323039  -0.0000 421.00000000
  0.323882  -0.0000 424.00000000
  0.324724  -0.0000 428.00000000
  0.325985  -0.0000 434.00000000
  0.326653  -0.0000 437.00000000
  0.327233  -0.0000 440.00000000
  0.327810  -0.0000 443.00000000
  0.328386  -0.0000 446.00000000
  0.328963  -0.0000 449.00000000
  0.329828  -0.0000 453.00000000
  0.331124  -0.0000 460.00000000
  0.333066  -0.0000 471.00000000
  0.335973  -0.0000 486.00000000
  0.340319  -0.0000 509.00000000
  0.346811  -0.0000 543.00000000
  0.347230  -0.0000 546.00000000
  0.347613  -0.0000 548.00000000
  0.347995  -0.0000 550.00000000
  0.348567  -0.0000 554.00000000
  0.349425  -0.0000 559.00000000
  0.350712  -0.0000 567.00000000
  0.352639  -0.0000 579.00000000
  0.355523  -0.0000 596.00000000
  0.359836  -0.0000 623.00000000
  0.366278  -0.0000 663.00000000
  0.366764  -0.0000 666.00000000
  0.367249  -0.0000 669.00000000
  0.367714  -0.0000 672.00000000
  0.368352  -0.0000 676.00000000
  0.368989  -0.0000 681.00000000
  0.369627  -0.0000 685.00000000
  0.370264  -0.0000 690.00000000
  0.371219  -0.0000 697.00000000
  0.372651  -0.0000 707.00000000
  0.374795  -0.0000 722.00000000
  0.378003  -0.0000 745.00000000
  0.382799  -0.0000 779.00000000
  0.384296  -0.0000 790.00000000
  0.385791  -0.0000 801.00000000
  0.387285  -0.0000 811.00000000
  0.387981  -0.0000 816.00000000
  0.388607  -0.0000 821.00000000
  0.389222  -0.0000 826.00000000
  0.389836  -0.0000 831.00000000
  0.390451  -0.0000 836.00000000
  0.391373  -0.0000 844.00000000
  0.392755  -0.0000 855.00000000
  0.394823  -0.0000 872.00000000
  0.397919  -0.0000 897.00000000
  0.402548  -0.0000 935.00000000
  0.405593  -0.0000 960.00000000
  0.408625  -0.0000 985.00000000
  0.409061  -0.0000 989.00000000
  0.409494  -0.0000 993.00000000
  0.409928  -0.0000 997.00000000
  0.410579  -0.0000 1003.00000000
  0.411555  -0.0000 1012.00000000
  0.413018  -0.0000 1026.00000000
  0.415209  -0.0000 1046.00000000
  0.418489  -0.0000 1076.00000000
  0.423394  -0.0000 1122.00000000
  0.425309  -0.0000 1140.00000000
  0.427221  -0.0000 1158.00000000
  0.429130  -0.0000 1176.00000000
  0.429569  -0.0000 1180.00000000
  0.430007  -0.0000 1185.00000000
  0.430445  -0.0000 1190.00000000
  0.431102  -0.0000 1197.00000000
  0.432088  -0.0000 1207.00000000
  0.433565  -0.0000 1222.00000000
  0.435778  -0.0000 1246.00000000
  0.439089  -0.0000 1281.00000000
  0.444042  -0.0000 1333.00000000
  0.445741  -0.0000 1351.00000000
  0.447438  -0.0000 1369.00000000
  0.449133  -0.0000 1387.00000000
  0.449715  -0.0000 1393.00000000
  0.450250  -0.0000 1399.00000000
  0.450785  -0.0000 1406.00000000
  0.451587  -0.0000 1415.00000000
  0.452389  -0.0000 1425.00000000
  0.453591  -0.0000 1439.00000000
  0.455391  -0.0000 1460.00000000
  0.458085  -0.0000 1492.00000000
  0.462117  -0.0000 1540.00000000
  0.468143  -0.0000 1612.00000000
  0.468728  -0.0000 1619.00000000
  0.469313  -0.0000 1626.00000000
  0.469897  -0.0000 1633.00000000
  0.470711  -0.0000 1643.00000000
  0.471503  -0.0000 1653.00000000
  0.472295  -0.0000 1664.00000000
  0.473087  -0.0000 1674.00000000
  0.473878  -0.0000 1685.00000000
  0.475064  -0.0000 1700.00000000
  0.476841  -0.0000 1724.00000000
  0.479500  -0.0000 1759.00000000
  0.483479  -0.0000 1812.00000000
  0.489428  -0.0000 1892.00000000
  0.489982  -0.0000 1899.00000000
  0.490535  -0.0000 1906.00000000
  0.491052  -0.0000 1914.00000000
  0.491805  -0.0000 1925.00000000
  0.492559  -0.0000 1936.00000000
  0.493313  -0.0000 1947.00000000
  0.494066  -0.0000 1958.00000000
  0.495195  -0.0000 1975.00000000
  0.496885  -0.0000 2000.00000000
  0.499417  -0.0000 2037.00000000
  0.503204  -0.0000 2093.00000000
  0.508868  -0.0000 2178.00000000
  0.509515  -0.0000 2187.00000000
  0.510162  -0.0000 2197.00000000
  0.510808  -0.0000 2207.00000000
  0.511727  -0.0000 2221.00000000
  0.512476  -0.0000 2233.00000000
  0.513225  -0.0000 2245.00000000
  0.513974  -0.0000 2258.00000000
  0.514723  -0.0000 2270.00000000
  0.515845  -0.0000 2288.00000000
  0.517525  -0.0000 2316.00000000
  0.520041  -0.0000 2357.00000000
  0.523807  -0.0000 2419.00000000
  0.529438  -0.0000 2512.00000000
  0.530098  -0.0000 2523.00000000
  0.530758  -0.0000 2534.00000000
  0.531417  -0.0000 2545.00000000
  0.532353  -0.0000 2561.00000000
  0.533258  -0.0000 2577.00000000
  0.534163  -0.0000 2594.00000000
  0.535068  -0.0000 2610.00000000
  0.535972  -0.0000 2626.00000000
  0.537326  -0.0000 2651.00000000
  0.539354  -0.0000 2688.00000000
  0.542391  -0.0000 2743.00000000
  0.546934  -0.0000 2826.00000000
  0.549277  -0.0000 2868.00000000
  0.551616  -0.0000 2911.00000000
  0.552379  -0.0000 2925.00000000
  0.552970  -0.0000 2937.00000000
  0.553559  -0.0000 2948.00000000
  0.554148  -0.0000 2960.00000000
  0.554738  -0.0000 2972.00000000
  0.555621  -0.0000 2989.00000000
  0.556944  -0.0000 3016.00000000
  0.558926  -0.0000 3055.00000000
  0.561893  -0.0000 3114.00000000
  0.566331  -0.0000 3203.00000000
  0.572967  -0.0000 3337.00000000
  0.573393  -0.0000 3346.00000000
  0.573818  -0.0000 3355.00000000
  0.574244  -0.0000 3364.00000000
  0.574882  -0.0000 3378.00000000
  0.575839  -0.0000 3399.00000000
  0.577272  -0.0000 3431.00000000
  0.579418  -0.0000 3478.00000000
  0.582631  -0.0000 3548.00000000
  0.587436  -0.0000 3654.00000000
  0.590406  -0.0000 3719.00000000
  0.593372  -0.0000 3784.00000000
  0.593919  -0.0000 3797.00000000
  0.594453  -0.0000 3810.00000000
  0.594988  -0.0000 3823.00000000
  0.595789  -0.0000 3842.00000000
  0.596991  -0.0000 3870.00000000
  0.598791  -0.0000 3913.00000000
  0.601485  -0.0000 3978.00000000
  0.605516  -0.0000 4075.00000000
  0.611545  -0.0000 4220.00000000
  0.612253  -0.0000 4237.00000000
  0.612962  -0.0000 4254.00000000
  0.613670  -0.0000 4271.00000000
  0.614688  -0.0000 4297.00000000
  0.615448  -0.0000 4317.00000000
  0.616209  -0.0000 4336.00000000
  0.616969  -0.0000 4356.00000000
  0.617729  -0.0000 4376.00000000
  0.618867  -0.0000 4406.00000000
  0.620573  -0.0000 4450.00000000
  0.623127  -0.0000 4517.00000000
  0.626949  -0.0000 4617.00000000
  0.632667  -0.0000 4767.00000000
  0.633354  -0.0000 4785.00000000
  0.634040  -0.0000 4803.00000000
  0.634727  -0.0000 4821.00000000
  0.635346  -0.0000 4839.00000000
  0.635962  -0.0000 4856.00000000
  0.636577  -0.0000 4873.00000000
  0.637192  -0.0000 4891.00000000
  0.638114  -0.0000 4917.00000000
  0.639496  -0.0000 4956.00000000
  0.641565  -0.0000 5015.00000000
  0.644662  -0.0000 5103.00000000
  0.649296  -0.0000 5235.00000000
  0.653089  -0.0000 5343.00000000
  0.654408  -0.0000 5381.00000000
  0.655701  -0.0000 5419.00000000
  0.656300  -0.0000 5437.00000000
  0.656900  -0.0000 5455.00000000
  0.657501  -0.0000 5474.00000000
  0.658400  -0.0000 5501.00000000
  0.659748  -0.0000 5543.00000000
  0.661767  -0.0000 5605.00000000
  0.664789  -0.0000 5698.00000000
  0.669312  -0.0000 5838.00000000
  0.676075  -0.0000 6047.00000000
  0.676516  -0.0000 6062.00000000
  0.676956  -0.0000 6076.00000000
  0.677396  -0.0000 6091.00000000
  0.678056  -0.0000 6113.00000000
  0.679046  -0.0000 6146.00000000
  0.680528  -0.0000 6195.00000000
  0.682747  -0.0000 6269.00000000
  0.686070  -0.0000 6380.00000000
  0.691040  -0.0000 6546.00000000
  0.693165  -0.0000 6617.00000000
  0.695287  -0.0000 6688.00000000
  0.696856  -0.0000 6741.00000000
  0.697415  -0.0000 6761.00000000
  0.697974  -0.0000 6781.00000000
  0.698533  -0.0000 6801.00000000
  0.699372  -0.0000 6831.00000000
  0.700628  -0.0000 6876.00000000
  0.702510  -0.0000 6944.00000000
  0.705327  -0.0000 7045.00000000
  0.709544  -0.0000 7197.00000000
  0.715851  -0.0000 7425.00000000
  0.716453  -0.0000 7447.00000000
  0.717054  -0.0000 7468.00000000
  0.717639  -0.0000 7490.00000000
  0.718353  -0.0000 7518.00000000
  0.719067  -0.0000 7545.00000000
  0.719782  -0.0000 7573.00000000
  0.720496  -0.0000 7600.00000000
  0.721566  -0.0000 7641.00000000
  0.723169  -0.0000 7703.00000000
  0.725569  -0.0000 7796.00000000
  0.729163  -0.0000 7936.00000000
  0.734540  -0.0000 8145.00000000
  0.735481  -0.0000 8181.00000000
  0.736422  -0.0000 8218.00000000
  0.737363  -0.0000 8254.00000000
  0.738426  -0.0000 8297.00000000
  0.739131  -0.0000 8326.00000000
  0.739837  -0.0000 8355.00000000
  0.740542  -0.0000 8384.00000000
  0.741247  -0.0000 8414.00000000
  0.742303  -0.0000 8457.00000000
  0.743885  -0.0000 8523.00000000
  0.746255  -0.0000 8622.00000000
  0.749802  -0.0000 8770.00000000
  0.755111  -0.0000 8991.00000000
  0.756105  -0.0000 9033.00000000
  0.757098  -0.0000 9074.00000000
  0.758091  -0.0000 9116.00000000
  0.759103  -0.0000 9159.00000000
  0.759809  -0.0000 9190.00000000
  0.760514  -0.0000 9222.00000000
  0.761220  -0.0000 9253.00000000
  0.761925  -0.0000 9284.00000000
  0.762982  -0.0000 9331.00000000
  0.764565  -0.0000 9402.00000000
  0.766936  -0.0000 9508.00000000
  0.770485  -0.0000 9666.00000000
  0.775797  -0.0000 9904.00000000
  0.777938  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777366  -0.0000 10000.00000000
  0.777365  -0.0000 10000.00000000
  0.777365  -0.0000 10000.00000000
  0.777364  -0.0000 10000.00000000
  0.777363  -0.0000 10000.00000000
  0.777360  -0.0000 10000.00000000
