  0.373746  -0.0000 4048.00000000
  0.374842  -0.0000 4076.00000000
  0.375937  -0.0000 4104.00000000
  0.377031  -0.0000 4132.00000000
  0.378669  -0.0000 4175.00000000
  0.381123  -0.0000 4238.00000000
  0.384797  -0.0000 4333.00000000
  0.390295  -0.0000 4476.00000000
  0.395593  -0.0000 4614.00000000
  0.396900  -0.0000 4648.00000000
  0.398140  -0.0000 4682.00000000
  0.399359  -0.0000 4716.00000000
  0.400575  -0.0000 4750.00000000
  0.401790  -0.0000 4784.00000000
  0.403609  -0.0000 4835.00000000
  0.406334  -0.0000 4912.00000000
  0.410412  -0.0000 5027.00000000
  0.416516  -0.0000 5199.00000000
  0.418852  -0.0000 5265.00000000
  0.421186  -0.0000 5331.00000000
  0.422965  -0.0000 5382.00000000
  0.424148  -0.0000 5418.00000000
  0.425329  -0.0000 5454.00000000
  0.426509  -0.0000 5490.00000000
  0.427687  -0.0000 5525.00000000
  0.429453  -0.0000 5579.00000000
  0.432097  -0.0000 5659.00000000
  0.436057  -0.0000 5780.00000000
  0.441984  -0.0000 5960.00000000
  0.444263  -0.0000 6030.00000000
  0.446541  -0.0000 6099.00000000
  0.448097  -0.0000 6148.00000000
  0.449605  -0.0000 6197.00000000
  0.451109  -0.0000 6246.00000000
  0.452612  -0.0000 6295.00000000
  0.454114  -0.0000 6344.00000000
  0.456362  -0.0000 6418.00000000
  0.459730  -0.0000 6528.00000000
  0.464772  -0.0000 6693.00000000
  0.472318  -0.0000 6941.00000000
  0.473153  -0.0000 6970.00000000
  0.473980  -0.0000 6998.00000000
  0.474805  -0.0000 7027.00000000
  0.476042  -0.0000 7070.00000000
  0.477895  -0.0000 7135.00000000
  0.480668  -0.0000 7232.00000000
  0.484821  -0.0000 7378.00000000
  0.491035  -0.0000 7596.00000000
  0.494135  -0.0000 7705.00000000
  0.497232  -0.0000 7814.00000000
  0.498276  -0.0000 7852.00000000
  0.499305  -0.0000 7890.00000000
  0.500334  -0.0000 7929.00000000
  0.501874  -0.0000 7986.00000000
  0.504180  -0.0000 8072.00000000
  0.507633  -0.0000 8201.00000000
  0.512802  -0.0000 8395.00000000
  0.520536  -0.0000 8685.00000000
  0.521677  -0.0000 8728.00000000
  0.522805  -0.0000 8771.00000000
  0.523889  -0.0000 8814.00000000
  0.524971  -0.0000 8857.00000000
  0.526052  -0.0000 8900.00000000
  0.527132  -0.0000 8943.00000000
  0.528750  -0.0000 9007.00000000
  0.531173  -0.0000 9103.00000000
  0.534803  -0.0000 9248.00000000
  0.540237  -0.0000 9465.00000000
  0.548331  -0.0000 9790.00000000
  0.549256  -0.0000 9829.00000000
  0.550179  -0.0000 9868.00000000
  0.551102  -0.0000 9907.00000000
  0.552485  -0.0000 9965.00000000
  0.553310  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553132  -0.0000 10000.00000000
  0.553131  -0.0000 10000.00000000
  0.553131  -0.0000 10000.00000000
  0.553131  -0.0000 10000.00000000
  0.553130  -0.0000 10000.00000000
  0.553129  -0.0000 10000.00000000
