  0.242305  -0.0000  40.10000000
  0.243836  -0.0000  41.70000000
  0.246102  -0.0000  44.00000000
  0.248364  -0.0000  46.40000000
  0.251746  -0.0000  49.90000000
  0.252007  -0.0000  50.20000000
  0.252242  -0.0000  50.50000000
  0.252473  -0.0000  50.80000000
  0.252812  -0.0000  51.20000000
  0.253309  -0.0000  51.90000000
  0.254037  -0.0000  53.00000000
  0.255112  -0.0000  54.50000000
  0.256482  -0.0000  56.50000000
  0.257850  -0.0000  58.50000000
  0.259217  -0.0000  60.50000000
  0.260584  -0.0000  62.50000000
  0.261952  -0.0000  64.50000000
  0.264002  -0.0000  67.50000000
  0.267071  -0.0000  72.00000000
  0.267759  -0.0000  73.00000000
  0.268446  -0.0000  74.00000000
  0.269133  -0.0000  75.10000000
  0.270119  -0.0000  76.60000000
  0.270476  -0.0000  77.20000000
  0.270825  -0.0000  77.90000000
  0.271167  -0.0000  78.60000000
  0.271672  -0.0000  79.50000000
  0.272415  -0.0000  81.00000000
  0.273519  -0.0000  83.30000000
  0.274618  -0.0000  85.50000000
  0.275716  -0.0000  87.70000000
  0.276815  -0.0000  90.00000000
  0.278465  -0.0000  93.30000000
  0.280743  -0.0000  97.90000000
  0.283763  -0.0000 104.00000000
  0.286776  -0.0000 110.00000000
  0.287168  -0.0000 111.00000000
  0.287561  -0.0000 112.00000000
  0.287953  -0.0000 113.00000000
  0.288457  -0.0000 114.00000000
  0.289144  -0.0000 116.00000000
  0.289815  -0.0000 117.00000000
  0.290477  -0.0000 119.00000000
  0.291135  -0.0000 121.00000000
  0.292118  -0.0000 124.00000000
  0.293591  -0.0000 128.00000000
  0.295065  -0.0000 132.00000000
  0.296540  -0.0000 136.00000000
  0.298016  -0.0000 140.00000000
  0.300229  -0.0000 146.00000000
  0.303541  -0.0000 155.00000000
  0.304108  -0.0000 157.00000000
  0.304676  -0.0000 158.00000000
  0.305243  -0.0000 160.00000000
  0.306093  -0.0000 162.00000000
  0.306504  -0.0000 163.00000000
  0.306878  -0.0000 165.00000000
  0.307245  -0.0000 166.00000000
  0.307785  -0.0000 168.00000000
  0.308583  -0.0000 171.00000000
  0.309771  -0.0000 175.00000000
  0.310959  -0.0000 179.00000000
  0.312148  -0.0000 184.00000000
  0.313338  -0.0000 188.00000000
  0.315125  -0.0000 195.00000000
  0.317804  -0.0000 204.00000000
  0.321812  -0.0000 219.00000000
  0.322287  -0.0000 221.00000000
  0.322761  -0.0000 222.00000000
  0.323235  -0.0000 224.00000000
  0.323945  -0.0000 227.00000000
  0.324746  -0.0000 230.00000000
  0.325243  -0.0000 232.00000000
  0.325729  -0.0000 234.00000000
  0.326209  -0.0000 237.00000000
  0.326922  -0.0000 240.00000000
  0.327987  -0.0000 245.00000000
  0.329052  -0.0000 250.00000000
  0.330119  -0.0000 255.00000000
  0.331186  -0.0000 260.00000000
  0.332789  -0.0000 268.00000000
  0.335194  -0.0000 279.00000000
  0.338794  -0.0000 297.00000000
  0.339730  -0.0000 301.00000000
  0.340665  -0.0000 305.00000000
  0.341599  -0.0000 310.00000000
  0.342947  -0.0000 317.00000000
  0.343278  -0.0000 319.00000000
  0.343603  -0.0000 320.00000000
  0.343923  -0.0000 322.00000000
  0.344397  -0.0000 325.00000000
  0.345103  -0.0000 330.00000000
  0.346159  -0.0000 336.00000000
  0.347216  -0.0000 342.00000000
  0.348274  -0.0000 349.00000000
  0.349334  -0.0000 355.00000000
  0.350925  -0.0000 365.00000000
  0.353311  -0.0000 380.00000000
  0.356885  -0.0000 401.00000000
  0.358022  -0.0000 408.00000000
  0.359157  -0.0000 415.00000000
  0.360290  -0.0000 422.00000000
  0.360901  -0.0000 426.00000000
  0.361433  -0.0000 430.00000000
  0.361930  -0.0000 434.00000000
  0.362419  -0.0000 437.00000000
  0.362904  -0.0000 441.00000000
  0.363629  -0.0000 447.00000000
  0.364716  -0.0000 455.00000000
  0.365999  -0.0000 465.00000000
  0.367284  -0.0000 475.00000000
  0.368569  -0.0000 485.00000000
  0.370499  -0.0000 500.00000000
  0.373391  -0.0000 522.00000000
  0.377715  -0.0000 556.00000000
  0.378078  -0.0000 559.00000000
  0.378442  -0.0000 561.00000000
  0.378805  -0.0000 564.00000000
  0.379349  -0.0000 568.00000000
  0.379695  -0.0000 572.00000000
  0.380034  -0.0000 575.00000000
  0.380368  -0.0000 578.00000000
  0.380864  -0.0000 583.00000000
  0.381604  -0.0000 590.00000000
  0.382712  -0.0000 601.00000000
  0.383823  -0.0000 611.00000000
  0.384935  -0.0000 622.00000000
  0.386049  -0.0000 633.00000000
  0.387720  -0.0000 649.00000000
  0.390226  -0.0000 673.00000000
  0.393978  -0.0000 710.00000000
  0.394750  -0.0000 717.00000000
  0.395522  -0.0000 725.00000000
  0.396293  -0.0000 732.00000000
  0.397449  -0.0000 743.00000000
  0.397840  -0.0000 747.00000000
  0.398187  -0.0000 751.00000000
  0.398529  -0.0000 755.00000000
  0.399035  -0.0000 762.00000000
  0.399789  -0.0000 771.00000000
  0.400919  -0.0000 784.00000000
  0.402051  -0.0000 798.00000000
  0.403185  -0.0000 811.00000000
  0.404320  -0.0000 825.00000000
  0.406024  -0.0000 845.00000000
  0.408578  -0.0000 876.00000000
  0.412402  -0.0000 922.00000000
  0.413123  -0.0000 930.00000000
  0.413844  -0.0000 939.00000000
  0.414563  -0.0000 948.00000000
  0.415642  -0.0000 961.00000000
  0.416100  -0.0000 966.00000000
  0.416495  -0.0000 972.00000000
  0.416882  -0.0000 977.00000000
  0.417456  -0.0000 986.00000000
  0.418027  -0.0000 994.00000000
  0.418884  -0.0000 1007.00000000
  0.420041  -0.0000 1024.00000000
  0.421200  -0.0000 1041.00000000
  0.422360  -0.0000 1058.00000000
  0.424101  -0.0000 1084.00000000
  0.426712  -0.0000 1122.00000000
  0.430620  -0.0000 1179.00000000
  0.431383  -0.0000 1190.00000000
  0.432147  -0.0000 1202.00000000
  0.432909  -0.0000 1213.00000000
  0.434052  -0.0000 1230.00000000
  0.434495  -0.0000 1236.00000000
  0.434877  -0.0000 1243.00000000
  0.435253  -0.0000 1250.00000000
  0.435811  -0.0000 1260.00000000
  0.436366  -0.0000 1270.00000000
  0.437200  -0.0000 1284.00000000
  0.438345  -0.0000 1305.00000000
  0.439493  -0.0000 1325.00000000
  0.440642  -0.0000 1346.00000000
  0.442367  -0.0000 1377.00000000
  0.444953  -0.0000 1423.00000000
  0.448823  -0.0000 1492.00000000
  0.449689  -0.0000 1507.00000000
  0.450554  -0.0000 1523.00000000
  0.451418  -0.0000 1538.00000000
  0.452712  -0.0000 1561.00000000
  0.453050  -0.0000 1568.00000000
  0.453365  -0.0000 1574.00000000
  0.453677  -0.0000 1581.00000000
  0.454141  -0.0000 1591.00000000
  0.454834  -0.0000 1606.00000000
  0.455876  -0.0000 1628.00000000
  0.456919  -0.0000 1651.00000000
  0.457964  -0.0000 1673.00000000
  0.459533  -0.0000 1707.00000000
  0.461887  -0.0000 1757.00000000
  0.465413  -0.0000 1833.00000000
  0.470681  -0.0000 1947.00000000
  0.470996  -0.0000 1953.00000000
  0.471304  -0.0000 1960.00000000
  0.471576  -0.0000 1967.00000000
  0.471976  -0.0000 1977.00000000
  0.472570  -0.0000 1992.00000000
  0.473164  -0.0000 2008.00000000
  0.474054  -0.0000 2031.00000000
  0.475125  -0.0000 2058.00000000
  0.476198  -0.0000 2086.00000000
  0.477809  -0.0000 2127.00000000
  0.480225  -0.0000 2189.00000000
  0.483845  -0.0000 2282.00000000
  0.489252  -0.0000 2421.00000000
  0.489565  -0.0000 2429.00000000
  0.489853  -0.0000 2437.00000000
  0.490122  -0.0000 2445.00000000
  0.490521  -0.0000 2457.00000000
  0.491114  -0.0000 2475.00000000
  0.492005  -0.0000 2503.00000000
  0.492897  -0.0000 2530.00000000
  0.493791  -0.0000 2557.00000000
  0.494685  -0.0000 2584.00000000
  0.496028  -0.0000 2625.00000000
  0.498043  -0.0000 2686.00000000
  0.501062  -0.0000 2778.00000000
  0.505578  -0.0000 2916.00000000
  0.506027  -0.0000 2930.00000000
  0.506476  -0.0000 2943.00000000
  0.506924  -0.0000 2957.00000000
  0.507597  -0.0000 2978.00000000
  0.508361  -0.0000 3002.00000000
  0.508861  -0.0000 3020.00000000
  0.509357  -0.0000 3038.00000000
  0.509852  -0.0000 3056.00000000
  0.510347  -0.0000 3074.00000000
  0.511091  -0.0000 3100.00000000
  0.512209  -0.0000 3141.00000000
  0.513889  -0.0000 3201.00000000
  0.516409  -0.0000 3291.00000000
  0.520185  -0.0000 3427.00000000
  0.525827  -0.0000 3630.00000000
  0.526176  -0.0000 3643.00000000
  0.526526  -0.0000 3655.00000000
  0.526841  -0.0000 3668.00000000
  0.527292  -0.0000 3687.00000000
  0.527963  -0.0000 3715.00000000
  0.528635  -0.0000 3743.00000000
  0.529459  -0.0000 3778.00000000
  0.530285  -0.0000 3813.00000000
  0.531526  -0.0000 3865.00000000
  0.533389  -0.0000 3943.00000000
  0.536182  -0.0000 4061.00000000
  0.540362  -0.0000 4237.00000000
  0.541489  -0.0000 4284.00000000
  0.542615  -0.0000 4332.00000000
  0.543740  -0.0000 4379.00000000
  0.545370  -0.0000 4450.00000000
  0.545757  -0.0000 4469.00000000
  0.546141  -0.0000 4488.00000000
  0.546524  -0.0000 4507.00000000
  0.547098  -0.0000 4535.00000000
  0.547962  -0.0000 4578.00000000
  0.549259  -0.0000 4641.00000000
  0.550559  -0.0000 4705.00000000
  0.552509  -0.0000 4801.00000000
  0.555432  -0.0000 4944.00000000
  0.559806  -0.0000 5159.00000000
  0.560471  -0.0000 5191.00000000
  0.561135  -0.0000 5224.00000000
  0.561800  -0.0000 5257.00000000
  0.562795  -0.0000 5306.00000000
  0.563522  -0.0000 5341.00000000
  0.563951  -0.0000 5365.00000000
  0.564367  -0.0000 5389.00000000
  0.564781  -0.0000 5412.00000000
  0.565402  -0.0000 5448.00000000
  0.566335  -0.0000 5501.00000000
  0.567479  -0.0000 5566.00000000
  0.568623  -0.0000 5631.00000000
  0.570341  -0.0000 5728.00000000
  0.572916  -0.0000 5875.00000000
  0.576772  -0.0000 6094.00000000
  0.579718  -0.0000 6262.00000000
  0.581187  -0.0000 6346.00000000
  0.582007  -0.0000 6392.00000000
  0.582400  -0.0000 6418.00000000
  0.582783  -0.0000 6443.00000000
  0.583165  -0.0000 6468.00000000
  0.583738  -0.0000 6506.00000000
  0.584600  -0.0000 6562.00000000
  0.585760  -0.0000 6638.00000000
  0.586922  -0.0000 6714.00000000
  0.588666  -0.0000 6829.00000000
  0.591280  -0.0000 7000.00000000
  0.595193  -0.0000 7257.00000000
  0.598346  -0.0000 7464.00000000
  0.599396  -0.0000 7533.00000000
  0.600445  -0.0000 7602.00000000
  0.600856  -0.0000 7632.00000000
  0.601247  -0.0000 7661.00000000
  0.601637  -0.0000 7691.00000000
  0.602221  -0.0000 7735.00000000
  0.603100  -0.0000 7801.00000000
  0.604203  -0.0000 7884.00000000
  0.605308  -0.0000 7967.00000000
  0.606966  -0.0000 8092.00000000
  0.609452  -0.0000 8279.00000000
  0.613173  -0.0000 8559.00000000
  0.618735  -0.0000 8980.00000000
  0.619060  -0.0000 9005.00000000
  0.619351  -0.0000 9029.00000000
  0.619637  -0.0000 9054.00000000
  0.620064  -0.0000 9091.00000000
  0.620704  -0.0000 9146.00000000
  0.621668  -0.0000 9229.00000000
  0.622634  -0.0000 9313.00000000
  0.623600  -0.0000 9396.00000000
  0.625050  -0.0000 9520.00000000
  0.627225  -0.0000 9707.00000000
  0.630482  -0.0000 9988.00000000
  0.630622  -0.0000 10000.00000000
  0.626254  -0.0000 10000.00000000
  0.626253  -0.0000 10000.00000000
  0.626253  -0.0000 10000.00000000
  0.626253  -0.0000 10000.00000000
  0.626252  -0.0000 10000.00000000
  0.626250  -0.0000 10000.00000000
  0.626246  -0.0000 10000.00000000
  0.626238  -0.0000 10000.00000000
  0.626222  -0.0000 10000.00000000
  0.626191  -0.0000 10000.00000000
  0.626128  -0.0000 10000.00000000
  0.626008  -0.0000 10000.00000000
