  0.063796  -0.0000   6.64000000
  0.064307  -0.0000   6.85000000
  0.065059  -0.0000   7.17000000
  0.066163  -0.0000   7.65000000
  0.067781  -0.0000   8.36000000
  0.069976  -0.0000   9.36000000
  0.072125  -0.0000  10.40000000
  0.074232  -0.0000  11.40000000
  0.076305  -0.0000  12.40000000
  0.079236  -0.0000  13.80000000
  0.082110  -0.0000  15.20000000
  0.082721  -0.0000  15.50000000
  0.083329  -0.0000  15.90000000
  0.083935  -0.0000  16.20000000
  0.084140  -0.0000  16.30000000
  0.084337  -0.0000  16.50000000
  0.084533  -0.0000  16.60000000
  0.084727  -0.0000  16.80000000
  0.085016  -0.0000  17.00000000
  0.085446  -0.0000  17.30000000
  0.086082  -0.0000  17.80000000
  0.087020  -0.0000  18.60000000
  0.088400  -0.0000  19.70000000
  0.090424  -0.0000  21.40000000
  0.092891  -0.0000  23.50000000
  0.095310  -0.0000  25.60000000
  0.097687  -0.0000  27.80000000
  0.100027  -0.0000  29.90000000
  0.103452  -0.0000  33.00000000
  0.104047  -0.0000  33.60000000
  0.104640  -0.0000  34.10000000
  0.105231  -0.0000  34.70000000
  0.105573  -0.0000  35.10000000
  0.105872  -0.0000  35.50000000
  0.106169  -0.0000  35.80000000
  0.106610  -0.0000  36.40000000
  0.107263  -0.0000  37.20000000
  0.108228  -0.0000  38.50000000
  0.109648  -0.0000  40.40000000
  0.111734  -0.0000  43.30000000
  0.114304  -0.0000  46.90000000
  0.116827  -0.0000  50.50000000
  0.119308  -0.0000  54.10000000
  0.121753  -0.0000  57.80000000
  0.125347  -0.0000  63.20000000
  0.125914  -0.0000  64.00000000
  0.126479  -0.0000  64.90000000
  0.127022  -0.0000  65.70000000
  0.127373  -0.0000  66.40000000
  0.127720  -0.0000  67.10000000
  0.128065  -0.0000  67.80000000
  0.128407  -0.0000  68.40000000
  0.128917  -0.0000  69.40000000
  0.129674  -0.0000  71.00000000
  0.130793  -0.0000  73.20000000
  0.132445  -0.0000  76.60000000
  0.134873  -0.0000  81.70000000
  0.137846  -0.0000  88.10000000
  0.140765  -0.0000  94.50000000
  0.143638  -0.0000 101.00000000
  0.146469  -0.0000 107.00000000
  0.147111  -0.0000 109.00000000
  0.147751  -0.0000 110.00000000
  0.148389  -0.0000 112.00000000
  0.148799  -0.0000 113.00000000
  0.149188  -0.0000 114.00000000
  0.149574  -0.0000 115.00000000
  0.150147  -0.0000 116.00000000
  0.150997  -0.0000 119.00000000
  0.152253  -0.0000 122.00000000
  0.154107  -0.0000 128.00000000
  0.156830  -0.0000 136.00000000
  0.159506  -0.0000 144.00000000
  0.162142  -0.0000 152.00000000
  0.164742  -0.0000 161.00000000
  0.168574  -0.0000 173.00000000
  0.169192  -0.0000 175.00000000
  0.169808  -0.0000 177.00000000
  0.170374  -0.0000 179.00000000
  0.171024  -0.0000 181.00000000
  0.171668  -0.0000 184.00000000
  0.172307  -0.0000 186.00000000
  0.172941  -0.0000 189.00000000
  0.173882  -0.0000 192.00000000
  0.175278  -0.0000 198.00000000
  0.177339  -0.0000 206.00000000
  0.180373  -0.0000 219.00000000
  0.183985  -0.0000 234.00000000
  0.187539  -0.0000 249.00000000
  0.191040  -0.0000 264.00000000
  0.191607  -0.0000 267.00000000
  0.192115  -0.0000 269.00000000
  0.192607  -0.0000 272.00000000
  0.193095  -0.0000 274.00000000
  0.193581  -0.0000 276.00000000
  0.194304  -0.0000 280.00000000
  0.195376  -0.0000 286.00000000
  0.196965  -0.0000 294.00000000
  0.199309  -0.0000 306.00000000
  0.202759  -0.0000 325.00000000
  0.206152  -0.0000 344.00000000
  0.209497  -0.0000 363.00000000
  0.212800  -0.0000 381.00000000
  0.213352  -0.0000 384.00000000
  0.213848  -0.0000 388.00000000
  0.214340  -0.0000 391.00000000
  0.214830  -0.0000 394.00000000
  0.215316  -0.0000 397.00000000
  0.216041  -0.0000 402.00000000
  0.217118  -0.0000 409.00000000
  0.218714  -0.0000 420.00000000
  0.221073  -0.0000 436.00000000
  0.224549  -0.0000 460.00000000
  0.227971  -0.0000 484.00000000
  0.231349  -0.0000 508.00000000
  0.234686  -0.0000 532.00000000
  0.235207  -0.0000 536.00000000
  0.235705  -0.0000 540.00000000
  0.236201  -0.0000 544.00000000
  0.236938  -0.0000 550.00000000
  0.238033  -0.0000 559.00000000
  0.239655  -0.0000 572.00000000
  0.242052  -0.0000 593.00000000
  0.245585  -0.0000 623.00000000
  0.249065  -0.0000 653.00000000
  0.252500  -0.0000 684.00000000
  0.255895  -0.0000 714.00000000
  0.256542  -0.0000 720.00000000
  0.257024  -0.0000 725.00000000
  0.257504  -0.0000 729.00000000
  0.257981  -0.0000 734.00000000
  0.258456  -0.0000 739.00000000
  0.259163  -0.0000 746.00000000
  0.260216  -0.0000 757.00000000
  0.261778  -0.0000 773.00000000
  0.264092  -0.0000 797.00000000
  0.267508  -0.0000 833.00000000
  0.270878  -0.0000 869.00000000
  0.274209  -0.0000 905.00000000
  0.277505  -0.0000 941.00000000
  0.278190  -0.0000 948.00000000
  0.278729  -0.0000 955.00000000
  0.279265  -0.0000 961.00000000
  0.279799  -0.0000 968.00000000
  0.280329  -0.0000 974.00000000
  0.281120  -0.0000 984.00000000
  0.282297  -0.0000 998.00000000
  0.284043  -0.0000 1020.00000000
  0.286630  -0.0000 1052.00000000
  0.290449  -0.0000 1101.00000000
  0.294218  -0.0000 1150.00000000
  0.297942  -0.0000 1199.00000000
  0.299036  -0.0000 1213.00000000
  0.300095  -0.0000 1227.00000000
  0.300872  -0.0000 1238.00000000
  0.301642  -0.0000 1249.00000000
  0.302407  -0.0000 1261.00000000
  0.303168  -0.0000 1272.00000000
  0.304302  -0.0000 1288.00000000
  0.305987  -0.0000 1313.00000000
  0.308485  -0.0000 1350.00000000
  0.312178  -0.0000 1407.00000000
  0.315827  -0.0000 1463.00000000
  0.319436  -0.0000 1519.00000000
  0.320660  -0.0000 1538.00000000
  0.321841  -0.0000 1557.00000000
  0.322773  -0.0000 1573.00000000
  0.323697  -0.0000 1588.00000000
  0.324615  -0.0000 1604.00000000
  0.325527  -0.0000 1620.00000000
  0.326886  -0.0000 1643.00000000
  0.328904  -0.0000 1678.00000000
  0.331896  -0.0000 1731.00000000
  0.336317  -0.0000 1811.00000000
  0.340682  -0.0000 1890.00000000
  0.341902  -0.0000 1913.00000000
  0.343111  -0.0000 1935.00000000
  0.343732  -0.0000 1947.00000000
  0.344351  -0.0000 1959.00000000
  0.344965  -0.0000 1971.00000000
  0.345578  -0.0000 1984.00000000
  0.346490  -0.0000 2002.00000000
  0.347849  -0.0000 2029.00000000
  0.349868  -0.0000 2070.00000000
  0.352861  -0.0000 2132.00000000
  0.356655  -0.0000 2211.00000000
  0.360407  -0.0000 2290.00000000
  0.364121  -0.0000 2369.00000000
  0.364966  -0.0000 2387.00000000
  0.365779  -0.0000 2405.00000000
  0.366587  -0.0000 2424.00000000
  0.367790  -0.0000 2451.00000000
  0.368984  -0.0000 2479.00000000
  0.370761  -0.0000 2521.00000000
  0.373397  -0.0000 2583.00000000
  0.377299  -0.0000 2676.00000000
  0.381157  -0.0000 2769.00000000
  0.384977  -0.0000 2863.00000000
  0.386172  -0.0000 2892.00000000
  0.386853  -0.0000 2909.00000000
  0.387526  -0.0000 2927.00000000
  0.388196  -0.0000 2944.00000000
  0.388863  -0.0000 2962.00000000
  0.389857  -0.0000 2988.00000000
  0.391338  -0.0000 3027.00000000
  0.393538  -0.0000 3086.00000000
  0.396799  -0.0000 3175.00000000
  0.401563  -0.0000 3306.00000000
  0.406269  -0.0000 3437.00000000
  0.407486  -0.0000 3471.00000000
  0.408660  -0.0000 3505.00000000
  0.409806  -0.0000 3539.00000000
  0.410944  -0.0000 3573.00000000
  0.412075  -0.0000 3607.00000000
  0.413759  -0.0000 3659.00000000
  0.416261  -0.0000 3735.00000000
  0.419969  -0.0000 3850.00000000
  0.424673  -0.0000 3998.00000000
  0.429324  -0.0000 4145.00000000
  0.430223  -0.0000 4175.00000000
  0.431106  -0.0000 4204.00000000
  0.431984  -0.0000 4234.00000000
  0.432857  -0.0000 4263.00000000
  0.434159  -0.0000 4308.00000000
  0.436096  -0.0000 4374.00000000
  0.438974  -0.0000 4474.00000000
  0.443236  -0.0000 4624.00000000
  0.447452  -0.0000 4773.00000000
  0.450971  -0.0000 4899.00000000
  0.451861  -0.0000 4932.00000000
  0.452737  -0.0000 4965.00000000
  0.453608  -0.0000 4998.00000000
  0.454475  -0.0000 5031.00000000
  0.455767  -0.0000 5081.00000000
  0.457691  -0.0000 5155.00000000
  0.460550  -0.0000 5266.00000000
  0.464786  -0.0000 5433.00000000
  0.468978  -0.0000 5600.00000000
  0.473116  -0.0000 5767.00000000
  0.473914  -0.0000 5800.00000000
  0.474707  -0.0000 5834.00000000
  0.475496  -0.0000 5867.00000000
  0.476282  -0.0000 5901.00000000
  0.477455  -0.0000 5951.00000000
  0.479202  -0.0000 6026.00000000
  0.481801  -0.0000 6139.00000000
  0.485658  -0.0000 6308.00000000
  0.491017  -0.0000 6547.00000000
  0.492844  -0.0000 6628.00000000
  0.494658  -0.0000 6710.00000000
  0.495097  -0.0000 6730.00000000
  0.495751  -0.0000 6761.00000000
  0.496727  -0.0000 6807.00000000
  0.497698  -0.0000 6853.00000000
  0.499145  -0.0000 6922.00000000
  0.501300  -0.0000 7025.00000000
  0.504500  -0.0000 7180.00000000
  0.509241  -0.0000 7412.00000000
  0.513932  -0.0000 7645.00000000
  0.515505  -0.0000 7723.00000000
  0.517038  -0.0000 7801.00000000
  0.518539  -0.0000 7879.00000000
  0.520029  -0.0000 7958.00000000
  0.521510  -0.0000 8036.00000000
  0.523715  -0.0000 8153.00000000
  0.526991  -0.0000 8329.00000000
  0.531848  -0.0000 8593.00000000
  0.536654  -0.0000 8857.00000000
  0.538138  -0.0000 8940.00000000
  0.539270  -0.0000 9004.00000000
  0.540396  -0.0000 9069.00000000
  0.541515  -0.0000 9134.00000000
  0.542630  -0.0000 9199.00000000
  0.544292  -0.0000 9296.00000000
  0.546767  -0.0000 9442.00000000
  0.550444  -0.0000 9661.00000000
  0.555892  -0.0000 9989.00000000
  0.556077  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556070  -0.0000 10000.00000000
  0.556069  -0.0000 10000.00000000
  0.556069  -0.0000 10000.00000000
  0.556069  -0.0000 10000.00000000
  0.556069  -0.0000 10000.00000000
  0.556069  -0.0000 10000.00000000
  0.556068  -0.0000 10000.00000000
  0.556068  -0.0000 10000.00000000
  0.556067  -0.0000 10000.00000000
  0.556065  -0.0000 10000.00000000
  0.556065  -0.0000 10000.00000000
