  0.437592  -0.0000 2446.00000000
  0.438253  -0.0000 2456.00000000
  0.439243  -0.0000 2472.00000000
  0.440722  -0.0000 2495.00000000
  0.442934  -0.0000 2529.00000000
  0.446237  -0.0000 2581.00000000
  0.451165  -0.0000 2658.00000000
  0.458511  -0.0000 2774.00000000
  0.459166  -0.0000 2785.00000000
  0.459810  -0.0000 2796.00000000
  0.460452  -0.0000 2806.00000000
  0.461413  -0.0000 2822.00000000
  0.462850  -0.0000 2847.00000000
  0.464996  -0.0000 2883.00000000
  0.468202  -0.0000 2937.00000000
  0.472984  -0.0000 3019.00000000
  0.480113  -0.0000 3141.00000000
  0.480966  -0.0000 3156.00000000
  0.481819  -0.0000 3171.00000000
  0.482629  -0.0000 3185.00000000
  0.483437  -0.0000 3200.00000000
  0.484242  -0.0000 3215.00000000
  0.485046  -0.0000 3229.00000000
  0.486250  -0.0000 3251.00000000
  0.488049  -0.0000 3284.00000000
  0.490737  -0.0000 3334.00000000
  0.494751  -0.0000 3408.00000000
  0.500739  -0.0000 3519.00000000
  0.502021  -0.0000 3543.00000000
  0.503301  -0.0000 3567.00000000
  0.504579  -0.0000 3591.00000000
  0.505418  -0.0000 3607.00000000
  0.506239  -0.0000 3623.00000000
  0.507059  -0.0000 3639.00000000
  0.508285  -0.0000 3664.00000000
  0.510118  -0.0000 3700.00000000
  0.512855  -0.0000 3754.00000000
  0.516943  -0.0000 3836.00000000
  0.523039  -0.0000 3958.00000000
  0.524567  -0.0000 3989.00000000
  0.526093  -0.0000 4020.00000000
  0.527616  -0.0000 4051.00000000
  0.528493  -0.0000 4069.00000000
  0.529350  -0.0000 4087.00000000
  0.530205  -0.0000 4105.00000000
  0.531483  -0.0000 4132.00000000
  0.532758  -0.0000 4159.00000000
  0.534664  -0.0000 4200.00000000
  0.537514  -0.0000 4261.00000000
  0.541769  -0.0000 4353.00000000
  0.548117  -0.0000 4490.00000000
  0.549210  -0.0000 4514.00000000
  0.550302  -0.0000 4538.00000000
  0.551384  -0.0000 4562.00000000
  0.552211  -0.0000 4580.00000000
  0.553035  -0.0000 4599.00000000
  0.553858  -0.0000 4618.00000000
  0.554680  -0.0000 4637.00000000
  0.555910  -0.0000 4665.00000000
  0.557749  -0.0000 4707.00000000
  0.560497  -0.0000 4770.00000000
  0.564603  -0.0000 4865.00000000
  0.570730  -0.0000 5008.00000000
  0.571968  -0.0000 5037.00000000
  0.573205  -0.0000 5066.00000000
  0.574436  -0.0000 5094.00000000
  0.575214  -0.0000 5113.00000000
  0.575990  -0.0000 5132.00000000
  0.576765  -0.0000 5151.00000000
  0.577539  -0.0000 5170.00000000
  0.578697  -0.0000 5198.00000000
  0.580429  -0.0000 5241.00000000
  0.583018  -0.0000 5305.00000000
  0.586887  -0.0000 5401.00000000
  0.592661  -0.0000 5544.00000000
  0.594335  -0.0000 5586.00000000
  0.596007  -0.0000 5628.00000000
  0.597668  -0.0000 5670.00000000
  0.598500  -0.0000 5691.00000000
  0.599332  -0.0000 5713.00000000
  0.600161  -0.0000 5735.00000000
  0.600989  -0.0000 5756.00000000
  0.602228  -0.0000 5789.00000000
  0.604083  -0.0000 5837.00000000
  0.606854  -0.0000 5911.00000000
  0.610995  -0.0000 6020.00000000
  0.617175  -0.0000 6185.00000000
  0.618438  -0.0000 6218.00000000
  0.619700  -0.0000 6252.00000000
  0.620947  -0.0000 6286.00000000
  0.621952  -0.0000 6314.00000000
  0.622954  -0.0000 6341.00000000
  0.623954  -0.0000 6369.00000000
  0.624952  -0.0000 6397.00000000
  0.626446  -0.0000 6439.00000000
  0.628680  -0.0000 6502.00000000
  0.632019  -0.0000 6596.00000000
  0.637006  -0.0000 6737.00000000
  0.641359  -0.0000 6860.00000000
  0.643101  -0.0000 6910.00000000
  0.644344  -0.0000 6946.00000000
  0.645564  -0.0000 6982.00000000
  0.646781  -0.0000 7018.00000000
  0.648601  -0.0000 7072.00000000
  0.650416  -0.0000 7126.00000000
  0.653129  -0.0000 7207.00000000
  0.657183  -0.0000 7329.00000000
  0.663236  -0.0000 7511.00000000
  0.664621  -0.0000 7553.00000000
  0.666005  -0.0000 7595.00000000
  0.667369  -0.0000 7637.00000000
  0.668588  -0.0000 7675.00000000
  0.669804  -0.0000 7713.00000000
  0.671017  -0.0000 7751.00000000
  0.672228  -0.0000 7790.00000000
  0.674039  -0.0000 7847.00000000
  0.676749  -0.0000 7933.00000000
  0.680798  -0.0000 8062.00000000
  0.686843  -0.0000 8255.00000000
  0.688158  -0.0000 8298.00000000
  0.689472  -0.0000 8340.00000000
  0.690757  -0.0000 8382.00000000
  0.692024  -0.0000 8424.00000000
  0.693287  -0.0000 8466.00000000
  0.694549  -0.0000 8508.00000000
  0.696435  -0.0000 8571.00000000
  0.699256  -0.0000 8666.00000000
  0.703470  -0.0000 8808.00000000
  0.709761  -0.0000 9022.00000000
  0.711125  -0.0000 9068.00000000
  0.712488  -0.0000 9114.00000000
  0.713825  -0.0000 9160.00000000
  0.715796  -0.0000 9230.00000000
  0.717762  -0.0000 9299.00000000
  0.719722  -0.0000 9369.00000000
  0.721677  -0.0000 9438.00000000
  0.724601  -0.0000 9542.00000000
  0.728971  -0.0000 9698.00000000
  0.735497  -0.0000 9933.00000000
  0.736885  -0.0000 9983.00000000
  0.737332  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737306  -0.0000 10000.00000000
  0.737305  -0.0000 10000.00000000
  0.737305  -0.0000 10000.00000000
  0.737305  -0.0000 10000.00000000
  0.737304  -0.0000 10000.00000000
  0.737303  -0.0000 10000.00000000
