  0.238946  -0.0000 266.00000000
  0.239694  -0.0000 269.00000000
  0.240716  -0.0000 273.00000000
  0.241301  -0.0000 276.00000000
  0.241880  -0.0000 279.00000000
  0.242456  -0.0000 282.00000000
  0.243319  -0.0000 287.00000000
  0.244615  -0.0000 293.00000000
  0.246557  -0.0000 303.00000000
  0.248498  -0.0000 313.00000000
  0.251405  -0.0000 328.00000000
  0.255750  -0.0000 351.00000000
  0.256741  -0.0000 356.00000000
  0.257732  -0.0000 361.00000000
  0.258721  -0.0000 366.00000000
  0.260203  -0.0000 374.00000000
  0.260547  -0.0000 376.00000000
  0.260884  -0.0000 378.00000000
  0.261217  -0.0000 380.00000000
  0.261715  -0.0000 383.00000000
  0.262461  -0.0000 388.00000000
  0.263579  -0.0000 395.00000000
  0.265257  -0.0000 406.00000000
  0.266933  -0.0000 417.00000000
  0.269445  -0.0000 433.00000000
  0.273202  -0.0000 457.00000000
  0.278812  -0.0000 494.00000000
  0.279215  -0.0000 496.00000000
  0.279618  -0.0000 499.00000000
  0.280021  -0.0000 502.00000000
  0.280538  -0.0000 506.00000000
  0.281037  -0.0000 510.00000000
  0.281533  -0.0000 514.00000000
  0.282028  -0.0000 517.00000000
  0.282771  -0.0000 523.00000000
  0.283886  -0.0000 532.00000000
  0.285558  -0.0000 545.00000000
  0.288062  -0.0000 565.00000000
  0.291809  -0.0000 595.00000000
  0.297405  -0.0000 640.00000000
  0.297894  -0.0000 644.00000000
  0.298383  -0.0000 648.00000000
  0.298872  -0.0000 652.00000000
  0.299605  -0.0000 658.00000000
  0.300287  -0.0000 664.00000000
  0.300903  -0.0000 669.00000000
  0.301515  -0.0000 675.00000000
  0.302126  -0.0000 681.00000000
  0.302737  -0.0000 687.00000000
  0.303654  -0.0000 696.00000000
  0.305030  -0.0000 709.00000000
  0.307091  -0.0000 729.00000000
  0.310177  -0.0000 759.00000000
  0.314791  -0.0000 804.00000000
  0.316117  -0.0000 817.00000000
  0.317442  -0.0000 830.00000000
  0.318766  -0.0000 843.00000000
  0.319747  -0.0000 852.00000000
  0.320310  -0.0000 858.00000000
  0.320838  -0.0000 864.00000000
  0.321364  -0.0000 870.00000000
  0.322153  -0.0000 880.00000000
  0.323308  -0.0000 893.00000000
  0.324965  -0.0000 912.00000000
  0.326620  -0.0000 931.00000000
  0.329099  -0.0000 960.00000000
  0.332808  -0.0000 1003.00000000
  0.338350  -0.0000 1068.00000000
  0.338796  -0.0000 1073.00000000
  0.339242  -0.0000 1079.00000000
  0.339688  -0.0000 1084.00000000
  0.340291  -0.0000 1092.00000000
  0.341146  -0.0000 1103.00000000
  0.341999  -0.0000 1115.00000000
  0.342852  -0.0000 1127.00000000
  0.343706  -0.0000 1139.00000000
  0.344986  -0.0000 1156.00000000
  0.346904  -0.0000 1183.00000000
  0.349776  -0.0000 1222.00000000
  0.354071  -0.0000 1282.00000000
  0.357582  -0.0000 1330.00000000
  0.358650  -0.0000 1345.00000000
  0.359717  -0.0000 1360.00000000
  0.360232  -0.0000 1368.00000000
  0.360723  -0.0000 1376.00000000
  0.361213  -0.0000 1384.00000000
  0.361949  -0.0000 1396.00000000
  0.363052  -0.0000 1414.00000000
  0.364707  -0.0000 1440.00000000
  0.367186  -0.0000 1481.00000000
  0.370895  -0.0000 1541.00000000
  0.376438  -0.0000 1631.00000000
  0.377048  -0.0000 1641.00000000
  0.377658  -0.0000 1651.00000000
  0.378268  -0.0000 1661.00000000
  0.379182  -0.0000 1676.00000000
  0.380001  -0.0000 1690.00000000
  0.380567  -0.0000 1701.00000000
  0.381132  -0.0000 1711.00000000
  0.381696  -0.0000 1722.00000000
  0.382261  -0.0000 1733.00000000
  0.383108  -0.0000 1749.00000000
  0.384378  -0.0000 1773.00000000
  0.386281  -0.0000 1808.00000000
  0.389131  -0.0000 1862.00000000
  0.393395  -0.0000 1943.00000000
  0.399762  -0.0000 2065.00000000
  0.400131  -0.0000 2073.00000000
  0.400490  -0.0000 2080.00000000
  0.400848  -0.0000 2088.00000000
  0.401385  -0.0000 2100.00000000
  0.402191  -0.0000 2118.00000000
  0.403401  -0.0000 2144.00000000
  0.405214  -0.0000 2183.00000000
  0.407928  -0.0000 2243.00000000
  0.411989  -0.0000 2332.00000000
  0.418055  -0.0000 2466.00000000
  0.418539  -0.0000 2476.00000000
  0.419022  -0.0000 2487.00000000
  0.419505  -0.0000 2497.00000000
  0.420177  -0.0000 2513.00000000
  0.420840  -0.0000 2530.00000000
  0.421503  -0.0000 2547.00000000
  0.422166  -0.0000 2563.00000000
  0.423161  -0.0000 2588.00000000
  0.424652  -0.0000 2626.00000000
  0.426885  -0.0000 2682.00000000
  0.430228  -0.0000 2766.00000000
  0.435226  -0.0000 2892.00000000
  0.436201  -0.0000 2917.00000000
  0.437174  -0.0000 2941.00000000
  0.438147  -0.0000 2966.00000000
  0.439605  -0.0000 3003.00000000
  0.440075  -0.0000 3016.00000000
  0.440520  -0.0000 3028.00000000
  0.440964  -0.0000 3041.00000000
  0.441630  -0.0000 3060.00000000
  0.442630  -0.0000 3089.00000000
  0.444129  -0.0000 3132.00000000
  0.446374  -0.0000 3196.00000000
  0.449735  -0.0000 3293.00000000
  0.454760  -0.0000 3437.00000000
  0.455934  -0.0000 3471.00000000
  0.457107  -0.0000 3505.00000000
  0.458279  -0.0000 3539.00000000
  0.460011  -0.0000 3590.00000000
  0.460465  -0.0000 3604.00000000
  0.460918  -0.0000 3619.00000000
  0.461371  -0.0000 3634.00000000
  0.462051  -0.0000 3656.00000000
  0.463071  -0.0000 3689.00000000
  0.464601  -0.0000 3739.00000000
  0.466892  -0.0000 3813.00000000
  0.470322  -0.0000 3925.00000000
  0.475452  -0.0000 4093.00000000
  0.476375  -0.0000 4123.00000000
  0.477298  -0.0000 4154.00000000
  0.478220  -0.0000 4184.00000000
  0.479601  -0.0000 4229.00000000
  0.480113  -0.0000 4247.00000000
  0.480594  -0.0000 4264.00000000
  0.481075  -0.0000 4282.00000000
  0.481797  -0.0000 4309.00000000
  0.482880  -0.0000 4348.00000000
  0.484503  -0.0000 4408.00000000
  0.486934  -0.0000 4497.00000000
  0.490572  -0.0000 4631.00000000
  0.496012  -0.0000 4832.00000000
  0.496770  -0.0000 4860.00000000
  0.497528  -0.0000 4888.00000000
  0.498286  -0.0000 4916.00000000
  0.499421  -0.0000 4958.00000000
  0.500050  -0.0000 4982.00000000
  0.500630  -0.0000 5006.00000000
  0.501209  -0.0000 5030.00000000
  0.501789  -0.0000 5053.00000000
  0.502370  -0.0000 5077.00000000
  0.503240  -0.0000 5113.00000000
  0.504545  -0.0000 5167.00000000
  0.506499  -0.0000 5248.00000000
  0.509425  -0.0000 5368.00000000
  0.513803  -0.0000 5550.00000000
  0.520297  -0.0000 5822.00000000
  0.520706  -0.0000 5841.00000000
  0.521114  -0.0000 5860.00000000
  0.521522  -0.0000 5878.00000000
  0.522134  -0.0000 5907.00000000
  0.523052  -0.0000 5949.00000000
  0.524430  -0.0000 6013.00000000
  0.526494  -0.0000 6108.00000000
  0.529586  -0.0000 6251.00000000
  0.534214  -0.0000 6465.00000000
  0.537043  -0.0000 6597.00000000
  0.539868  -0.0000 6728.00000000
  0.540363  -0.0000 6752.00000000
  0.540837  -0.0000 6777.00000000
  0.541311  -0.0000 6801.00000000
  0.542022  -0.0000 6837.00000000
  0.543090  -0.0000 6892.00000000
  0.544689  -0.0000 6974.00000000
  0.547085  -0.0000 7097.00000000
  0.550670  -0.0000 7281.00000000
  0.556032  -0.0000 7558.00000000
  0.556855  -0.0000 7601.00000000
  0.557678  -0.0000 7643.00000000
  0.558500  -0.0000 7686.00000000
  0.559733  -0.0000 7749.00000000
  0.560288  -0.0000 7779.00000000
  0.560815  -0.0000 7809.00000000
  0.561342  -0.0000 7839.00000000
  0.562133  -0.0000 7884.00000000
  0.562924  -0.0000 7929.00000000
  0.564110  -0.0000 7997.00000000
  0.565887  -0.0000 8098.00000000
  0.568547  -0.0000 8249.00000000
  0.572527  -0.0000 8477.00000000
  0.578479  -0.0000 8818.00000000
  0.579030  -0.0000 8850.00000000
  0.579581  -0.0000 8881.00000000
  0.580131  -0.0000 8913.00000000
  0.580703  -0.0000 8948.00000000
  0.581269  -0.0000 8984.00000000
  0.581835  -0.0000 9019.00000000
  0.582402  -0.0000 9055.00000000
  0.583251  -0.0000 9108.00000000
  0.584524  -0.0000 9188.00000000
  0.586432  -0.0000 9308.00000000
  0.589287  -0.0000 9488.00000000
  0.593560  -0.0000 9758.00000000
  0.597378  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596247  -0.0000 10000.00000000
  0.596246  -0.0000 10000.00000000
  0.596246  -0.0000 10000.00000000
  0.596244  -0.0000 10000.00000000
  0.596242  -0.0000 10000.00000000
  0.596236  -0.0000 10000.00000000
  0.596226  -0.0000 10000.00000000
