  0.042556  -0.0000   0.52200000
  0.042902  -0.0000   0.53200000
  0.043247  -0.0000   0.54200000
  0.043763  -0.0000   0.55800000
  0.044281  -0.0000   0.57300000
  0.045075  -0.0000   0.59600000
  0.045891  -0.0000   0.61900000
  0.047184  -0.0000   0.65400000
  0.048558  -0.0000   0.68800000
  0.050027  -0.0000   0.72300000
  0.051599  -0.0000   0.75800000
  0.053281  -0.0000   0.79200000
  0.055077  -0.0000   0.82700000
  0.056993  -0.0000   0.86100000
  0.059031  -0.0000   0.89600000
  0.060833  -0.0000   0.92500000
  0.061328  -0.0000   0.93300000
  0.061603  -0.0000   0.94100000
  0.061872  -0.0000   0.94900000
  0.062265  -0.0000   0.96200000
  0.062651  -0.0000   0.97400000
  0.063221  -0.0000   0.99200000
  0.063706  -0.0000   1.01000000
  0.064261  -0.0000   1.04000000
  0.064795  -0.0000   1.06000000
  0.065491  -0.0000   1.09000000
  0.066166  -0.0000   1.13000000
  0.067149  -0.0000   1.18000000
  0.068112  -0.0000   1.23000000
  0.069529  -0.0000   1.30000000
  0.070927  -0.0000   1.38000000
  0.072995  -0.0000   1.49000000
  0.075688  -0.0000   1.64000000
  0.079030  -0.0000   1.83000000
  0.079386  -0.0000   1.85000000
  0.079742  -0.0000   1.87000000
  0.080097  -0.0000   1.89000000
  0.080464  -0.0000   1.92000000
  0.080800  -0.0000   1.95000000
  0.081120  -0.0000   1.99000000
  0.081427  -0.0000   2.02000000
  0.081867  -0.0000   2.07000000
  0.082497  -0.0000   2.15000000
  0.083266  -0.0000   2.25000000
  0.084019  -0.0000   2.35000000
  0.085129  -0.0000   2.50000000
  0.086711  -0.0000   2.71000000
  0.088284  -0.0000   2.92000000
  0.089850  -0.0000   3.13000000
  0.091410  -0.0000   3.35000000
  0.093735  -0.0000   3.67000000
  0.097186  -0.0000   4.15000000
  0.097515  -0.0000   4.19000000
  0.097842  -0.0000   4.24000000
  0.098170  -0.0000   4.28000000
  0.098660  -0.0000   4.35000000
  0.099272  -0.0000   4.45000000
  0.099556  -0.0000   4.52000000
  0.099827  -0.0000   4.58000000
  0.100089  -0.0000   4.65000000
  0.100468  -0.0000   4.74000000
  0.101018  -0.0000   4.89000000
  0.101823  -0.0000   5.11000000
  0.102985  -0.0000   5.43000000
  0.104142  -0.0000   5.75000000
  0.105625  -0.0000   6.16000000
  0.107106  -0.0000   6.57000000
  0.109320  -0.0000   7.19000000
  0.111524  -0.0000   7.80000000
  0.114806  -0.0000   8.73000000
  0.115408  -0.0000   8.90000000
  0.116009  -0.0000   9.07000000
  0.116609  -0.0000   9.24000000
  0.117507  -0.0000   9.49000000
  0.118000  -0.0000   9.63000000
  0.118334  -0.0000   9.77000000
  0.118648  -0.0000   9.91000000
  0.118950  -0.0000  10.10000000
  0.119246  -0.0000  10.20000000
  0.119679  -0.0000  10.40000000
  0.120319  -0.0000  10.70000000
  0.121271  -0.0000  11.20000000
  0.122696  -0.0000  11.90000000
  0.124120  -0.0000  12.60000000
  0.125542  -0.0000  13.30000000
  0.127671  -0.0000  14.40000000
  0.130847  -0.0000  16.00000000
  0.135565  -0.0000  18.40000000
  0.135849  -0.0000  18.50000000
  0.136132  -0.0000  18.70000000
  0.136416  -0.0000  18.80000000
  0.136841  -0.0000  19.00000000
  0.137337  -0.0000  19.40000000
  0.137759  -0.0000  19.70000000
  0.138168  -0.0000  20.00000000
  0.138569  -0.0000  20.40000000
  0.139164  -0.0000  20.80000000
  0.140053  -0.0000  21.60000000
  0.141385  -0.0000  22.70000000
  0.142717  -0.0000  23.80000000
  0.144049  -0.0000  24.90000000
  0.146042  -0.0000  26.50000000
  0.149019  -0.0000  29.00000000
  0.153449  -0.0000  32.70000000
  0.153832  -0.0000  33.00000000
  0.154216  -0.0000  33.30000000
  0.154599  -0.0000  33.70000000
  0.155173  -0.0000  34.10000000
  0.156032  -0.0000  34.90000000
  0.156333  -0.0000  35.20000000
  0.156591  -0.0000  35.50000000
  0.156842  -0.0000  35.80000000
  0.157208  -0.0000  36.20000000
  0.157750  -0.0000  36.90000000
  0.158558  -0.0000  37.90000000
  0.159769  -0.0000  39.50000000
  0.160981  -0.0000  41.00000000
  0.162194  -0.0000  42.60000000
  0.164009  -0.0000  44.90000000
  0.166723  -0.0000  48.40000000
  0.170769  -0.0000  53.60000000
  0.171690  -0.0000  54.80000000
  0.172610  -0.0000  56.00000000
  0.173529  -0.0000  57.20000000
  0.174902  -0.0000  58.90000000
  0.175265  -0.0000  59.40000000
  0.175555  -0.0000  59.90000000
  0.175819  -0.0000  60.40000000
  0.176203  -0.0000  61.10000000
  0.176771  -0.0000  62.10000000
  0.177588  -0.0000  63.70000000
  0.178616  -0.0000  65.60000000
  0.179645  -0.0000  67.50000000
  0.181187  -0.0000  70.40000000
  0.183495  -0.0000  74.70000000
  0.186942  -0.0000  81.20000000
  0.192072  -0.0000  91.00000000
  0.192552  -0.0000  91.90000000
  0.193033  -0.0000  92.80000000
  0.193512  -0.0000  93.70000000
  0.194231  -0.0000  95.10000000
  0.194670  -0.0000  96.00000000
  0.195027  -0.0000  96.90000000
  0.195375  -0.0000  97.80000000
  0.195890  -0.0000  99.20000000
  0.196405  -0.0000 101.00000000
  0.197176  -0.0000 103.00000000
  0.198335  -0.0000 106.00000000
  0.200073  -0.0000 110.00000000
  0.201808  -0.0000 115.00000000
  0.204402  -0.0000 122.00000000
  0.208274  -0.0000 132.00000000
  0.212591  -0.0000 144.00000000
  0.212965  -0.0000 145.00000000
  0.213338  -0.0000 146.00000000
  0.213712  -0.0000 147.00000000
  0.214165  -0.0000 148.00000000
  0.214587  -0.0000 150.00000000
  0.215005  -0.0000 151.00000000
  0.215421  -0.0000 153.00000000
  0.216047  -0.0000 155.00000000
  0.216986  -0.0000 158.00000000
  0.218394  -0.0000 164.00000000
  0.220504  -0.0000 171.00000000
  0.223656  -0.0000 183.00000000
  0.228354  -0.0000 200.00000000
  0.229128  -0.0000 203.00000000
  0.229901  -0.0000 206.00000000
  0.230673  -0.0000 208.00000000
  0.231828  -0.0000 213.00000000
  0.232905  -0.0000 217.00000000
  0.233275  -0.0000 218.00000000
  0.233600  -0.0000 220.00000000
  0.233921  -0.0000 221.00000000
  0.234401  -0.0000 224.00000000
  0.235120  -0.0000 227.00000000
  0.236199  -0.0000 232.00000000
  0.237279  -0.0000 238.00000000
  0.238897  -0.0000 245.00000000
  0.241318  -0.0000 257.00000000
  0.244933  -0.0000 275.00000000
  0.250315  -0.0000 301.00000000
  0.250762  -0.0000 303.00000000
  0.251208  -0.0000 305.00000000
  0.251653  -0.0000 308.00000000
  0.252321  -0.0000 311.00000000
  0.252649  -0.0000 313.00000000
  0.252957  -0.0000 315.00000000
  0.253262  -0.0000 317.00000000
  0.253719  -0.0000 320.00000000
  0.254405  -0.0000 324.00000000
  0.255436  -0.0000 330.00000000
  0.256980  -0.0000 340.00000000
  0.259292  -0.0000 355.00000000
  0.262744  -0.0000 376.00000000
  0.267890  -0.0000 409.00000000
  0.268426  -0.0000 413.00000000
  0.268962  -0.0000 416.00000000
  0.269498  -0.0000 420.00000000
  0.270301  -0.0000 425.00000000
  0.271502  -0.0000 432.00000000
  0.271842  -0.0000 435.00000000
  0.272139  -0.0000 437.00000000
  0.272433  -0.0000 439.00000000
  0.272873  -0.0000 443.00000000
  0.273534  -0.0000 448.00000000
  0.274527  -0.0000 456.00000000
  0.276015  -0.0000 468.00000000
  0.278242  -0.0000 486.00000000
  0.281569  -0.0000 513.00000000
  0.286530  -0.0000 553.00000000
  0.287236  -0.0000 559.00000000
  0.287941  -0.0000 565.00000000
  0.288646  -0.0000 571.00000000
  0.289701  -0.0000 579.00000000
  0.291231  -0.0000 592.00000000
  0.291546  -0.0000 595.00000000
  0.291857  -0.0000 599.00000000
  0.292168  -0.0000 602.00000000
  0.292635  -0.0000 606.00000000
  0.293335  -0.0000 613.00000000
  0.294386  -0.0000 624.00000000
  0.295962  -0.0000 640.00000000
  0.298319  -0.0000 664.00000000
  0.301841  -0.0000 700.00000000
  0.307093  -0.0000 754.00000000
  0.307591  -0.0000 759.00000000
  0.308088  -0.0000 764.00000000
  0.308585  -0.0000 769.00000000
  0.309330  -0.0000 777.00000000
  0.310441  -0.0000 788.00000000
  0.310727  -0.0000 792.00000000
  0.311009  -0.0000 795.00000000
  0.311291  -0.0000 799.00000000
  0.311713  -0.0000 804.00000000
  0.312348  -0.0000 812.00000000
  0.313301  -0.0000 824.00000000
  0.314729  -0.0000 842.00000000
  0.316867  -0.0000 868.00000000
  0.320062  -0.0000 909.00000000
  0.324829  -0.0000 969.00000000
  0.325770  -0.0000 981.00000000
  0.326710  -0.0000 993.00000000
  0.327648  -0.0000 1005.00000000
  0.329054  -0.0000 1023.00000000
  0.329536  -0.0000 1029.00000000
  0.329974  -0.0000 1035.00000000
  0.330376  -0.0000 1041.00000000
  0.330978  -0.0000 1050.00000000
  0.331580  -0.0000 1060.00000000
  0.332183  -0.0000 1069.00000000
  0.333087  -0.0000 1083.00000000
  0.334441  -0.0000 1103.00000000
  0.336467  -0.0000 1135.00000000
  0.339496  -0.0000 1181.00000000
  0.344017  -0.0000 1251.00000000
  0.345189  -0.0000 1269.00000000
  0.346359  -0.0000 1288.00000000
  0.347528  -0.0000 1306.00000000
  0.349248  -0.0000 1333.00000000
  0.349568  -0.0000 1339.00000000
  0.349885  -0.0000 1345.00000000
  0.350203  -0.0000 1351.00000000
  0.350680  -0.0000 1360.00000000
  0.351396  -0.0000 1373.00000000
  0.352470  -0.0000 1393.00000000
  0.354078  -0.0000 1423.00000000
  0.356485  -0.0000 1467.00000000
  0.360082  -0.0000 1534.00000000
  0.365447  -0.0000 1635.00000000
  0.365947  -0.0000 1645.00000000
  0.366446  -0.0000 1654.00000000
  0.366945  -0.0000 1663.00000000
  0.367693  -0.0000 1677.00000000
  0.368764  -0.0000 1699.00000000
  0.369157  -0.0000 1707.00000000
  0.369549  -0.0000 1716.00000000
  0.369941  -0.0000 1725.00000000
  0.370530  -0.0000 1738.00000000
  0.371414  -0.0000 1757.00000000
  0.372738  -0.0000 1787.00000000
  0.374720  -0.0000 1831.00000000
  0.377683  -0.0000 1897.00000000
  0.382107  -0.0000 1996.00000000
  0.384268  -0.0000 2044.00000000
  0.386424  -0.0000 2093.00000000
  0.387447  -0.0000 2116.00000000
  0.388055  -0.0000 2130.00000000
  0.388602  -0.0000 2145.00000000
  0.389150  -0.0000 2159.00000000
  0.389698  -0.0000 2174.00000000
  0.390246  -0.0000 2188.00000000
  0.391069  -0.0000 2210.00000000
  0.392300  -0.0000 2242.00000000
  0.394144  -0.0000 2291.00000000
  0.396901  -0.0000 2364.00000000
  0.401018  -0.0000 2473.00000000
  0.407156  -0.0000 2637.00000000
  0.407486  -0.0000 2647.00000000
  0.407797  -0.0000 2656.00000000
  0.408109  -0.0000 2666.00000000
  0.408577  -0.0000 2681.00000000
  0.409279  -0.0000 2702.00000000
  0.410332  -0.0000 2735.00000000
  0.411909  -0.0000 2784.00000000
  0.414267  -0.0000 2857.00000000
  0.417791  -0.0000 2967.00000000
  0.423049  -0.0000 3132.00000000
  0.423664  -0.0000 3151.00000000
  0.424279  -0.0000 3170.00000000
  0.424893  -0.0000 3190.00000000
  0.425814  -0.0000 3219.00000000
  0.426736  -0.0000 3248.00000000
  0.427111  -0.0000 3261.00000000
  0.427486  -0.0000 3275.00000000
  0.427861  -0.0000 3289.00000000
  0.428424  -0.0000 3309.00000000
  0.429269  -0.0000 3339.00000000
  0.430535  -0.0000 3385.00000000
  0.432430  -0.0000 3454.00000000
  0.435263  -0.0000 3557.00000000
  0.439496  -0.0000 3711.00000000
  0.445805  -0.0000 3943.00000000
  0.446174  -0.0000 3957.00000000
  0.446507  -0.0000 3971.00000000
  0.446839  -0.0000 3985.00000000
  0.447338  -0.0000 4006.00000000
  0.447838  -0.0000 4027.00000000
  0.448587  -0.0000 4058.00000000
  0.449710  -0.0000 4105.00000000
  0.451390  -0.0000 4176.00000000
  0.453904  -0.0000 4282.00000000
  0.457659  -0.0000 4441.00000000
  0.463262  -0.0000 4679.00000000
  0.463826  -0.0000 4703.00000000
  0.464388  -0.0000 4727.00000000
  0.464951  -0.0000 4751.00000000
  0.465754  -0.0000 4787.00000000
  0.466179  -0.0000 4807.00000000
  0.466604  -0.0000 4828.00000000
  0.467030  -0.0000 4848.00000000
  0.467669  -0.0000 4879.00000000
  0.468626  -0.0000 4925.00000000
  0.470060  -0.0000 4995.00000000
  0.472205  -0.0000 5099.00000000
  0.475412  -0.0000 5255.00000000
  0.480201  -0.0000 5489.00000000
  0.481195  -0.0000 5538.00000000
  0.482187  -0.0000 5586.00000000
  0.483179  -0.0000 5635.00000000
  0.484664  -0.0000 5708.00000000
  0.485076  -0.0000 5729.00000000
  0.485457  -0.0000 5750.00000000
  0.485838  -0.0000 5771.00000000
  0.486411  -0.0000 5803.00000000
  0.486983  -0.0000 5835.00000000
  0.487842  -0.0000 5882.00000000
  0.489128  -0.0000 5953.00000000
  0.491052  -0.0000 6060.00000000
  0.493929  -0.0000 6221.00000000
  0.498227  -0.0000 6461.00000000
  0.503179  -0.0000 6739.00000000
  0.503652  -0.0000 6766.00000000
  0.504124  -0.0000 6793.00000000
  0.504571  -0.0000 6819.00000000
  0.505078  -0.0000 6851.00000000
  0.505587  -0.0000 6883.00000000
  0.506096  -0.0000 6915.00000000
  0.506605  -0.0000 6948.00000000
  0.507368  -0.0000 6996.00000000
  0.508511  -0.0000 7068.00000000
  0.510221  -0.0000 7176.00000000
  0.512780  -0.0000 7339.00000000
  0.516604  -0.0000 7582.00000000
  0.522310  -0.0000 7948.00000000
  0.522801  -0.0000 7979.00000000
  0.523292  -0.0000 8011.00000000
  0.523783  -0.0000 8042.00000000
  0.524191  -0.0000 8071.00000000
  0.524597  -0.0000 8100.00000000
  0.525004  -0.0000 8129.00000000
  0.525411  -0.0000 8159.00000000
  0.526020  -0.0000 8202.00000000
  0.526934  -0.0000 8268.00000000
  0.528303  -0.0000 8366.00000000
  0.530351  -0.0000 8513.00000000
  0.533412  -0.0000 8734.00000000
  0.537985  -0.0000 9065.00000000
  0.539388  -0.0000 9166.00000000
  0.540788  -0.0000 9268.00000000
  0.542187  -0.0000 9370.00000000
  0.542930  -0.0000 9424.00000000
  0.543626  -0.0000 9478.00000000
  0.544186  -0.0000 9523.00000000
  0.544747  -0.0000 9569.00000000
  0.545307  -0.0000 9614.00000000
  0.545868  -0.0000 9659.00000000
  0.546707  -0.0000 9727.00000000
  0.547965  -0.0000 9829.00000000
  0.549848  -0.0000 9982.00000000
  0.550073  -0.0000 10000.00000000
  0.549298  -0.0000 10000.00000000
  0.549298  -0.0000 10000.00000000
  0.549298  -0.0000 10000.00000000
  0.549298  -0.0000 10000.00000000
  0.549297  -0.0000 10000.00000000
  0.549297  -0.0000 10000.00000000
  0.549297  -0.0000 10000.00000000
  0.549297  -0.0000 10000.00000000
  0.549296  -0.0000 10000.00000000
  0.549295  -0.0000 10000.00000000
  0.549292  -0.0000 10000.00000000
  0.549287  -0.0000 10000.00000000
