  0.104010  -0.0000  22.40000000
  0.104375  -0.0000  22.70000000
  0.104845  -0.0000  23.10000000
  0.105526  -0.0000  23.80000000
  0.106191  -0.0000  24.40000000
  0.106849  -0.0000  25.10000000
  0.107501  -0.0000  25.80000000
  0.108473  -0.0000  26.80000000
  0.109927  -0.0000  28.30000000
  0.112101  -0.0000  30.50000000
  0.114700  -0.0000  33.20000000
  0.117292  -0.0000  35.90000000
  0.121162  -0.0000  39.90000000
  0.121881  -0.0000  40.60000000
  0.122600  -0.0000  41.40000000
  0.123317  -0.0000  42.10000000
  0.124392  -0.0000  43.30000000
  0.124852  -0.0000  43.80000000
  0.125234  -0.0000  44.40000000
  0.125608  -0.0000  44.90000000
  0.126156  -0.0000  45.80000000
  0.126967  -0.0000  47.00000000
  0.128174  -0.0000  48.90000000
  0.129376  -0.0000  50.70000000
  0.131159  -0.0000  53.50000000
  0.132939  -0.0000  56.30000000
  0.135604  -0.0000  60.50000000
  0.139587  -0.0000  66.70000000
  0.145447  -0.0000  76.10000000
  0.145714  -0.0000  76.60000000
  0.145975  -0.0000  77.20000000
  0.146232  -0.0000  77.70000000
  0.146613  -0.0000  78.60000000
  0.147177  -0.0000  79.80000000
  0.148018  -0.0000  81.60000000
  0.149274  -0.0000  84.40000000
  0.151082  -0.0000  88.40000000
  0.152890  -0.0000  92.50000000
  0.154696  -0.0000  96.50000000
  0.157401  -0.0000 102.00000000
  0.161446  -0.0000 112.00000000
  0.162676  -0.0000 114.00000000
  0.163905  -0.0000 117.00000000
  0.165131  -0.0000 120.00000000
  0.165888  -0.0000 121.00000000
  0.166490  -0.0000 123.00000000
  0.167066  -0.0000 125.00000000
  0.167636  -0.0000 127.00000000
  0.168203  -0.0000 128.00000000
  0.169052  -0.0000 131.00000000
  0.170324  -0.0000 135.00000000
  0.172229  -0.0000 140.00000000
  0.175082  -0.0000 149.00000000
  0.177928  -0.0000 158.00000000
  0.182182  -0.0000 170.00000000
  0.183240  -0.0000 174.00000000
  0.184297  -0.0000 177.00000000
  0.185353  -0.0000 180.00000000
  0.186866  -0.0000 185.00000000
  0.187266  -0.0000 186.00000000
  0.187659  -0.0000 188.00000000
  0.188050  -0.0000 189.00000000
  0.188633  -0.0000 192.00000000
  0.189504  -0.0000 195.00000000
  0.190811  -0.0000 200.00000000
  0.192769  -0.0000 208.00000000
  0.195701  -0.0000 220.00000000
  0.198626  -0.0000 231.00000000
  0.202999  -0.0000 249.00000000
  0.204048  -0.0000 253.00000000
  0.205096  -0.0000 257.00000000
  0.206143  -0.0000 261.00000000
  0.207656  -0.0000 268.00000000
  0.208074  -0.0000 270.00000000
  0.208487  -0.0000 272.00000000
  0.208898  -0.0000 274.00000000
  0.209511  -0.0000 277.00000000
  0.210430  -0.0000 281.00000000
  0.211808  -0.0000 288.00000000
  0.213872  -0.0000 299.00000000
  0.216963  -0.0000 314.00000000
  0.221583  -0.0000 338.00000000
  0.226817  -0.0000 364.00000000
  0.227328  -0.0000 367.00000000
  0.227840  -0.0000 370.00000000
  0.228320  -0.0000 372.00000000
  0.228950  -0.0000 376.00000000
  0.229575  -0.0000 380.00000000
  0.230199  -0.0000 384.00000000
  0.230821  -0.0000 388.00000000
  0.231755  -0.0000 394.00000000
  0.233155  -0.0000 403.00000000
  0.235252  -0.0000 416.00000000
  0.238390  -0.0000 436.00000000
  0.243080  -0.0000 465.00000000
  0.245363  -0.0000 480.00000000
  0.247642  -0.0000 494.00000000
  0.248669  -0.0000 501.00000000
  0.249369  -0.0000 506.00000000
  0.250014  -0.0000 511.00000000
  0.250656  -0.0000 515.00000000
  0.251582  -0.0000 523.00000000
  0.252508  -0.0000 530.00000000
  0.253895  -0.0000 540.00000000
  0.255972  -0.0000 556.00000000
  0.259081  -0.0000 580.00000000
  0.263729  -0.0000 616.00000000
  0.266760  -0.0000 640.00000000
  0.269785  -0.0000 664.00000000
  0.270183  -0.0000 667.00000000
  0.270573  -0.0000 671.00000000
  0.270962  -0.0000 674.00000000
  0.271544  -0.0000 680.00000000
  0.272416  -0.0000 688.00000000
  0.273724  -0.0000 700.00000000
  0.275684  -0.0000 718.00000000
  0.278617  -0.0000 745.00000000
  0.283001  -0.0000 786.00000000
  0.289549  -0.0000 848.00000000
  0.290016  -0.0000 852.00000000
  0.290482  -0.0000 856.00000000
  0.290904  -0.0000 861.00000000
  0.291502  -0.0000 867.00000000
  0.292396  -0.0000 877.00000000
  0.293289  -0.0000 887.00000000
  0.294182  -0.0000 897.00000000
  0.295521  -0.0000 912.00000000
  0.297525  -0.0000 934.00000000
  0.300525  -0.0000 967.00000000
  0.305011  -0.0000 1017.00000000
  0.311673  -0.0000 1091.00000000
  0.312078  -0.0000 1097.00000000
  0.312480  -0.0000 1102.00000000
  0.312882  -0.0000 1107.00000000
  0.313483  -0.0000 1115.00000000
  0.314385  -0.0000 1127.00000000
  0.315737  -0.0000 1144.00000000
  0.317765  -0.0000 1170.00000000
  0.320801  -0.0000 1210.00000000
  0.325344  -0.0000 1269.00000000
  0.332132  -0.0000 1358.00000000
  0.332579  -0.0000 1364.00000000
  0.332995  -0.0000 1371.00000000
  0.333409  -0.0000 1377.00000000
  0.334031  -0.0000 1386.00000000
  0.334962  -0.0000 1400.00000000
  0.336359  -0.0000 1421.00000000
  0.338450  -0.0000 1453.00000000
  0.341579  -0.0000 1500.00000000
  0.346259  -0.0000 1571.00000000
  0.353237  -0.0000 1677.00000000
  0.353657  -0.0000 1685.00000000
  0.354074  -0.0000 1692.00000000
  0.354490  -0.0000 1699.00000000
  0.355114  -0.0000 1710.00000000
  0.356051  -0.0000 1726.00000000
  0.357455  -0.0000 1751.00000000
  0.359559  -0.0000 1787.00000000
  0.362710  -0.0000 1842.00000000
  0.367425  -0.0000 1925.00000000
  0.374426  -0.0000 2048.00000000
  0.374922  -0.0000 2058.00000000
  0.375416  -0.0000 2068.00000000
  0.375910  -0.0000 2078.00000000
  0.376652  -0.0000 2093.00000000
  0.377763  -0.0000 2115.00000000
  0.379429  -0.0000 2148.00000000
  0.381925  -0.0000 2198.00000000
  0.385662  -0.0000 2272.00000000
  0.391251  -0.0000 2384.00000000
  0.392055  -0.0000 2400.00000000
  0.392860  -0.0000 2416.00000000
  0.393664  -0.0000 2432.00000000
  0.394869  -0.0000 2457.00000000
  0.395404  -0.0000 2468.00000000
  0.395927  -0.0000 2480.00000000
  0.396449  -0.0000 2492.00000000
  0.397233  -0.0000 2510.00000000
  0.398407  -0.0000 2536.00000000
  0.400167  -0.0000 2576.00000000
  0.402800  -0.0000 2635.00000000
  0.406739  -0.0000 2724.00000000
  0.412629  -0.0000 2858.00000000
  0.413346  -0.0000 2874.00000000
  0.414064  -0.0000 2891.00000000
  0.414781  -0.0000 2907.00000000
  0.415855  -0.0000 2932.00000000
  0.416373  -0.0000 2945.00000000
  0.416887  -0.0000 2958.00000000
  0.417402  -0.0000 2971.00000000
  0.418173  -0.0000 2990.00000000
  0.419329  -0.0000 3020.00000000
  0.421060  -0.0000 3064.00000000
  0.423652  -0.0000 3130.00000000
  0.427531  -0.0000 3229.00000000
  0.433329  -0.0000 3378.00000000
  0.434102  -0.0000 3397.00000000
  0.434875  -0.0000 3417.00000000
  0.435647  -0.0000 3437.00000000
  0.436804  -0.0000 3467.00000000
  0.437327  -0.0000 3482.00000000
  0.437847  -0.0000 3496.00000000
  0.438368  -0.0000 3511.00000000
  0.439149  -0.0000 3534.00000000
  0.440319  -0.0000 3567.00000000
  0.442072  -0.0000 3617.00000000
  0.444697  -0.0000 3692.00000000
  0.448623  -0.0000 3805.00000000
  0.454493  -0.0000 3973.00000000
  0.455242  -0.0000 3995.00000000
  0.455990  -0.0000 4016.00000000
  0.456738  -0.0000 4038.00000000
  0.457844  -0.0000 4070.00000000
  0.458433  -0.0000 4089.00000000
  0.459022  -0.0000 4108.00000000
  0.459610  -0.0000 4126.00000000
  0.460493  -0.0000 4154.00000000
  0.461815  -0.0000 4197.00000000
  0.463796  -0.0000 4260.00000000
  0.466761  -0.0000 4354.00000000
  0.471197  -0.0000 4496.00000000
  0.477829  -0.0000 4709.00000000
  0.478387  -0.0000 4727.00000000
  0.478921  -0.0000 4745.00000000
  0.479430  -0.0000 4763.00000000
  0.480193  -0.0000 4790.00000000
  0.481323  -0.0000 4830.00000000
  0.482453  -0.0000 4870.00000000
  0.484144  -0.0000 4930.00000000
  0.486677  -0.0000 5019.00000000
  0.490467  -0.0000 5154.00000000
  0.496135  -0.0000 5356.00000000
  0.496963  -0.0000 5385.00000000
  0.497790  -0.0000 5415.00000000
  0.498617  -0.0000 5444.00000000
  0.499832  -0.0000 5489.00000000
  0.500411  -0.0000 5511.00000000
  0.500991  -0.0000 5534.00000000
  0.501571  -0.0000 5556.00000000
  0.502440  -0.0000 5590.00000000
  0.503743  -0.0000 5641.00000000
  0.505694  -0.0000 5718.00000000
  0.508614  -0.0000 5832.00000000
  0.512984  -0.0000 6004.00000000
  0.519518  -0.0000 6261.00000000
  0.520101  -0.0000 6284.00000000
  0.520676  -0.0000 6307.00000000
  0.521212  -0.0000 6330.00000000
  0.522016  -0.0000 6365.00000000
  0.522819  -0.0000 6399.00000000
  0.523623  -0.0000 6434.00000000
  0.524826  -0.0000 6485.00000000
  0.526629  -0.0000 6563.00000000
  0.529328  -0.0000 6679.00000000
  0.533367  -0.0000 6854.00000000
  0.539408  -0.0000 7116.00000000
  0.540097  -0.0000 7146.00000000
  0.540786  -0.0000 7176.00000000
  0.541474  -0.0000 7206.00000000
  0.542110  -0.0000 7235.00000000
  0.542742  -0.0000 7265.00000000
  0.543374  -0.0000 7295.00000000
  0.544006  -0.0000 7325.00000000
  0.544953  -0.0000 7369.00000000
  0.546372  -0.0000 7436.00000000
  0.548496  -0.0000 7537.00000000
  0.551677  -0.0000 7687.00000000
  0.556435  -0.0000 7913.00000000
  0.559728  -0.0000 8069.00000000
  0.562970  -0.0000 8226.00000000
  0.563504  -0.0000 8254.00000000
  0.564038  -0.0000 8281.00000000
  0.564573  -0.0000 8309.00000000
  0.565374  -0.0000 8350.00000000
  0.566576  -0.0000 8412.00000000
  0.568375  -0.0000 8505.00000000
  0.571070  -0.0000 8644.00000000
  0.575104  -0.0000 8853.00000000
  0.581138  -0.0000 9167.00000000
  0.581883  -0.0000 9205.00000000
  0.582627  -0.0000 9244.00000000
  0.583371  -0.0000 9283.00000000
  0.584104  -0.0000 9323.00000000
  0.584824  -0.0000 9363.00000000
  0.585544  -0.0000 9404.00000000
  0.586624  -0.0000 9464.00000000
  0.587703  -0.0000 9525.00000000
  0.589319  -0.0000 9616.00000000
  0.591738  -0.0000 9752.00000000
  0.595360  -0.0000 9956.00000000
  0.596136  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595471  -0.0000 10000.00000000
  0.595470  -0.0000 10000.00000000
  0.595469  -0.0000 10000.00000000
  0.595467  -0.0000 10000.00000000
  0.595462  -0.0000 10000.00000000
