  0.311119  -0.0000 269.00000000
  0.313645  -0.0000 278.00000000
  0.317429  -0.0000 292.00000000
  0.318205  -0.0000 295.00000000
  0.318979  -0.0000 297.00000000
  0.319754  -0.0000 300.00000000
  0.320843  -0.0000 304.00000000
  0.321456  -0.0000 307.00000000
  0.322063  -0.0000 310.00000000
  0.322666  -0.0000 312.00000000
  0.323569  -0.0000 316.00000000
  0.324922  -0.0000 322.00000000
  0.326714  -0.0000 330.00000000
  0.328508  -0.0000 338.00000000
  0.330301  -0.0000 346.00000000
  0.332989  -0.0000 357.00000000
  0.337015  -0.0000 375.00000000
  0.337764  -0.0000 378.00000000
  0.338513  -0.0000 382.00000000
  0.339262  -0.0000 385.00000000
  0.340345  -0.0000 390.00000000
  0.340891  -0.0000 393.00000000
  0.341432  -0.0000 395.00000000
  0.341969  -0.0000 398.00000000
  0.342772  -0.0000 402.00000000
  0.343976  -0.0000 409.00000000
  0.345735  -0.0000 418.00000000
  0.347495  -0.0000 427.00000000
  0.349256  -0.0000 436.00000000
  0.351895  -0.0000 450.00000000
  0.355848  -0.0000 471.00000000
  0.356950  -0.0000 476.00000000
  0.358051  -0.0000 482.00000000
  0.359152  -0.0000 488.00000000
  0.359990  -0.0000 492.00000000
  0.360735  -0.0000 497.00000000
  0.361472  -0.0000 502.00000000
  0.362206  -0.0000 506.00000000
  0.362939  -0.0000 511.00000000
  0.364039  -0.0000 517.00000000
  0.365690  -0.0000 528.00000000
  0.368163  -0.0000 543.00000000
  0.370636  -0.0000 558.00000000
  0.374341  -0.0000 581.00000000
  0.379824  -0.0000 616.00000000
  0.380198  -0.0000 618.00000000
  0.380567  -0.0000 621.00000000
  0.380934  -0.0000 623.00000000
  0.381482  -0.0000 627.00000000
  0.382302  -0.0000 633.00000000
  0.383531  -0.0000 642.00000000
  0.385300  -0.0000 655.00000000
  0.387069  -0.0000 668.00000000
  0.388839  -0.0000 681.00000000
  0.391493  -0.0000 700.00000000
  0.395469  -0.0000 729.00000000
  0.396531  -0.0000 737.00000000
  0.397592  -0.0000 744.00000000
  0.398652  -0.0000 752.00000000
  0.399506  -0.0000 759.00000000
  0.400275  -0.0000 765.00000000
  0.401039  -0.0000 771.00000000
  0.401801  -0.0000 778.00000000
  0.402563  -0.0000 784.00000000
  0.403706  -0.0000 794.00000000
  0.405422  -0.0000 808.00000000
  0.407996  -0.0000 830.00000000
  0.411854  -0.0000 863.00000000
  0.417626  -0.0000 911.00000000
  0.418095  -0.0000 915.00000000
  0.418563  -0.0000 919.00000000
  0.419028  -0.0000 923.00000000
  0.419619  -0.0000 929.00000000
  0.420204  -0.0000 935.00000000
  0.420787  -0.0000 940.00000000
  0.421661  -0.0000 949.00000000
  0.422971  -0.0000 962.00000000
  0.424719  -0.0000 979.00000000
  0.426468  -0.0000 996.00000000
  0.429089  -0.0000 1021.00000000
  0.433016  -0.0000 1060.00000000
  0.438881  -0.0000 1117.00000000
  0.439253  -0.0000 1121.00000000
  0.439621  -0.0000 1125.00000000
  0.439986  -0.0000 1129.00000000
  0.440533  -0.0000 1135.00000000
  0.441352  -0.0000 1145.00000000
  0.442581  -0.0000 1158.00000000
  0.444386  -0.0000 1178.00000000
  0.446193  -0.0000 1199.00000000
  0.448903  -0.0000 1229.00000000
  0.452963  -0.0000 1274.00000000
  0.458969  -0.0000 1343.00000000
  0.459398  -0.0000 1348.00000000
  0.459823  -0.0000 1353.00000000
  0.460246  -0.0000 1359.00000000
  0.460880  -0.0000 1367.00000000
  0.461830  -0.0000 1379.00000000
  0.463257  -0.0000 1397.00000000
  0.465381  -0.0000 1424.00000000
  0.467505  -0.0000 1451.00000000
  0.470690  -0.0000 1492.00000000
  0.475460  -0.0000 1553.00000000
  0.476136  -0.0000 1562.00000000
  0.476813  -0.0000 1570.00000000
  0.477489  -0.0000 1579.00000000
  0.478492  -0.0000 1592.00000000
  0.479029  -0.0000 1599.00000000
  0.479563  -0.0000 1607.00000000
  0.480097  -0.0000 1615.00000000
  0.480896  -0.0000 1626.00000000
  0.482095  -0.0000 1644.00000000
  0.483896  -0.0000 1670.00000000
  0.485697  -0.0000 1696.00000000
  0.488396  -0.0000 1735.00000000
  0.492441  -0.0000 1793.00000000
  0.498455  -0.0000 1881.00000000
  0.498861  -0.0000 1887.00000000
  0.499263  -0.0000 1894.00000000
  0.499664  -0.0000 1901.00000000
  0.500264  -0.0000 1910.00000000
  0.501165  -0.0000 1925.00000000
  0.502517  -0.0000 1947.00000000
  0.504547  -0.0000 1980.00000000
  0.506577  -0.0000 2013.00000000
  0.509621  -0.0000 2063.00000000
  0.514181  -0.0000 2137.00000000
  0.515121  -0.0000 2153.00000000
  0.516061  -0.0000 2168.00000000
  0.517001  -0.0000 2184.00000000
  0.518372  -0.0000 2207.00000000
  0.518967  -0.0000 2217.00000000
  0.519560  -0.0000 2228.00000000
  0.520153  -0.0000 2239.00000000
  0.521042  -0.0000 2255.00000000
  0.522376  -0.0000 2280.00000000
  0.524378  -0.0000 2316.00000000
  0.527380  -0.0000 2371.00000000
  0.531877  -0.0000 2454.00000000
  0.535480  -0.0000 2520.00000000
  0.536733  -0.0000 2543.00000000
  0.537971  -0.0000 2566.00000000
  0.538544  -0.0000 2577.00000000
  0.539114  -0.0000 2589.00000000
  0.539683  -0.0000 2601.00000000
  0.540538  -0.0000 2618.00000000
  0.541820  -0.0000 2644.00000000
  0.543745  -0.0000 2684.00000000
  0.546631  -0.0000 2743.00000000
  0.550953  -0.0000 2831.00000000
  0.557421  -0.0000 2964.00000000
  0.557878  -0.0000 2973.00000000
  0.558300  -0.0000 2983.00000000
  0.558721  -0.0000 2993.00000000
  0.559352  -0.0000 3007.00000000
  0.560297  -0.0000 3028.00000000
  0.561717  -0.0000 3061.00000000
  0.563137  -0.0000 3093.00000000
  0.565267  -0.0000 3141.00000000
  0.568458  -0.0000 3214.00000000
  0.573238  -0.0000 3323.00000000
  0.574267  -0.0000 3347.00000000
  0.575296  -0.0000 3370.00000000
  0.576325  -0.0000 3394.00000000
  0.577836  -0.0000 3429.00000000
  0.578402  -0.0000 3443.00000000
  0.578965  -0.0000 3457.00000000
  0.579529  -0.0000 3472.00000000
  0.580375  -0.0000 3493.00000000
  0.581645  -0.0000 3525.00000000
  0.583551  -0.0000 3573.00000000
  0.586407  -0.0000 3645.00000000
  0.590686  -0.0000 3753.00000000
  0.597088  -0.0000 3916.00000000
  0.597562  -0.0000 3928.00000000
  0.597998  -0.0000 3940.00000000
  0.598432  -0.0000 3952.00000000
  0.599082  -0.0000 3970.00000000
  0.600059  -0.0000 3997.00000000
  0.601525  -0.0000 4038.00000000
  0.602991  -0.0000 4079.00000000
  0.605190  -0.0000 4140.00000000
  0.608484  -0.0000 4232.00000000
  0.613417  -0.0000 4370.00000000
  0.614314  -0.0000 4395.00000000
  0.615211  -0.0000 4420.00000000
  0.616108  -0.0000 4446.00000000
  0.617445  -0.0000 4483.00000000
  0.617955  -0.0000 4499.00000000
  0.618462  -0.0000 4514.00000000
  0.618970  -0.0000 4530.00000000
  0.619732  -0.0000 4554.00000000
  0.620876  -0.0000 4589.00000000
  0.622592  -0.0000 4641.00000000
  0.625165  -0.0000 4720.00000000
  0.629020  -0.0000 4839.00000000
  0.634792  -0.0000 5017.00000000
  0.635408  -0.0000 5036.00000000
  0.636024  -0.0000 5055.00000000
  0.636640  -0.0000 5074.00000000
  0.637542  -0.0000 5102.00000000
  0.638213  -0.0000 5125.00000000
  0.638883  -0.0000 5148.00000000
  0.639553  -0.0000 5170.00000000
  0.640559  -0.0000 5204.00000000
  0.642069  -0.0000 5255.00000000
  0.644333  -0.0000 5332.00000000
  0.647726  -0.0000 5446.00000000
  0.652806  -0.0000 5618.00000000
  0.653816  -0.0000 5652.00000000
  0.654825  -0.0000 5686.00000000
  0.655834  -0.0000 5720.00000000
  0.657337  -0.0000 5772.00000000
  0.657857  -0.0000 5791.00000000
  0.658375  -0.0000 5810.00000000
  0.658894  -0.0000 5829.00000000
  0.659673  -0.0000 5858.00000000
  0.660842  -0.0000 5901.00000000
  0.662595  -0.0000 5966.00000000
  0.665224  -0.0000 6063.00000000
  0.669163  -0.0000 6209.00000000
  0.675059  -0.0000 6427.00000000
  0.675653  -0.0000 6449.00000000
  0.676247  -0.0000 6471.00000000
  0.676841  -0.0000 6494.00000000
  0.677687  -0.0000 6527.00000000
  0.678420  -0.0000 6556.00000000
  0.679153  -0.0000 6586.00000000
  0.679887  -0.0000 6615.00000000
  0.680989  -0.0000 6660.00000000
  0.682641  -0.0000 6726.00000000
  0.685117  -0.0000 6826.00000000
  0.688827  -0.0000 6976.00000000
  0.694381  -0.0000 7201.00000000
  0.695046  -0.0000 7228.00000000
  0.695710  -0.0000 7255.00000000
  0.696374  -0.0000 7282.00000000
  0.697350  -0.0000 7322.00000000
  0.698008  -0.0000 7351.00000000
  0.698665  -0.0000 7380.00000000
  0.699322  -0.0000 7409.00000000
  0.700309  -0.0000 7452.00000000
  0.701790  -0.0000 7517.00000000
  0.704010  -0.0000 7614.00000000
  0.707338  -0.0000 7761.00000000
  0.712320  -0.0000 7980.00000000
  0.713550  -0.0000 8034.00000000
  0.714779  -0.0000 8089.00000000
  0.716008  -0.0000 8143.00000000
  0.717313  -0.0000 8201.00000000
  0.717937  -0.0000 8231.00000000
  0.718561  -0.0000 8261.00000000
  0.719185  -0.0000 8291.00000000
  0.720122  -0.0000 8335.00000000
  0.721528  -0.0000 8402.00000000
  0.723636  -0.0000 8503.00000000
  0.726796  -0.0000 8654.00000000
  0.731528  -0.0000 8880.00000000
  0.733641  -0.0000 8981.00000000
  0.735752  -0.0000 9083.00000000
  0.737158  -0.0000 9150.00000000
  0.737710  -0.0000 9179.00000000
  0.738262  -0.0000 9207.00000000
  0.738814  -0.0000 9236.00000000
  0.739643  -0.0000 9279.00000000
  0.740886  -0.0000 9343.00000000
  0.742751  -0.0000 9440.00000000
  0.745547  -0.0000 9584.00000000
  0.749735  -0.0000 9801.00000000
  0.753562  -0.0000 10000.00000000
  0.751254  -0.0000 10000.00000000
  0.751253  -0.0000 10000.00000000
  0.751253  -0.0000 10000.00000000
  0.751253  -0.0000 10000.00000000
  0.751253  -0.0000 10000.00000000
  0.751253  -0.0000 10000.00000000
  0.751252  -0.0000 10000.00000000
  0.751250  -0.0000 10000.00000000
  0.751246  -0.0000 10000.00000000
  0.751239  -0.0000 10000.00000000
  0.751224  -0.0000 10000.00000000
  0.751195  -0.0000 10000.00000000
