  0.436889  -0.0000 3485.00000000
  0.437384  -0.0000 3499.00000000
  0.437878  -0.0000 3513.00000000
  0.438373  -0.0000 3527.00000000
  0.439115  -0.0000 3548.00000000
  0.440225  -0.0000 3580.00000000
  0.441888  -0.0000 3627.00000000
  0.444375  -0.0000 3698.00000000
  0.448094  -0.0000 3805.00000000
  0.453651  -0.0000 3965.00000000
  0.454595  -0.0000 3992.00000000
  0.455538  -0.0000 4020.00000000
  0.456480  -0.0000 4047.00000000
  0.457877  -0.0000 4088.00000000
  0.458370  -0.0000 4103.00000000
  0.458863  -0.0000 4119.00000000
  0.459356  -0.0000 4135.00000000
  0.460095  -0.0000 4158.00000000
  0.461202  -0.0000 4193.00000000
  0.462858  -0.0000 4246.00000000
  0.465337  -0.0000 4325.00000000
  0.469044  -0.0000 4444.00000000
  0.474583  -0.0000 4622.00000000
  0.475556  -0.0000 4653.00000000
  0.476529  -0.0000 4685.00000000
  0.477500  -0.0000 4716.00000000
  0.478932  -0.0000 4763.00000000
  0.479443  -0.0000 4781.00000000
  0.479953  -0.0000 4799.00000000
  0.480464  -0.0000 4817.00000000
  0.481230  -0.0000 4844.00000000
  0.482376  -0.0000 4884.00000000
  0.484092  -0.0000 4945.00000000
  0.486660  -0.0000 5036.00000000
  0.490500  -0.0000 5173.00000000
  0.496238  -0.0000 5378.00000000
  0.497081  -0.0000 5408.00000000
  0.497924  -0.0000 5438.00000000
  0.498766  -0.0000 5468.00000000
  0.499995  -0.0000 5513.00000000
  0.500559  -0.0000 5535.00000000
  0.501123  -0.0000 5557.00000000
  0.501686  -0.0000 5579.00000000
  0.502531  -0.0000 5612.00000000
  0.503795  -0.0000 5661.00000000
  0.505688  -0.0000 5735.00000000
  0.508520  -0.0000 5846.00000000
  0.512754  -0.0000 6013.00000000
  0.519080  -0.0000 6263.00000000
  0.519778  -0.0000 6290.00000000
  0.520475  -0.0000 6318.00000000
  0.521131  -0.0000 6346.00000000
  0.522097  -0.0000 6387.00000000
  0.523062  -0.0000 6428.00000000
  0.524026  -0.0000 6470.00000000
  0.524988  -0.0000 6511.00000000
  0.526429  -0.0000 6573.00000000
  0.528587  -0.0000 6666.00000000
  0.531814  -0.0000 6806.00000000
  0.536640  -0.0000 7015.00000000
  0.538288  -0.0000 7087.00000000
  0.539934  -0.0000 7158.00000000
  0.541579  -0.0000 7230.00000000
  0.542073  -0.0000 7253.00000000
  0.542566  -0.0000 7276.00000000
  0.543058  -0.0000 7299.00000000
  0.543797  -0.0000 7334.00000000
  0.544902  -0.0000 7386.00000000
  0.546557  -0.0000 7464.00000000
  0.549034  -0.0000 7581.00000000
  0.552737  -0.0000 7757.00000000
  0.558272  -0.0000 8020.00000000
  0.559379  -0.0000 8073.00000000
  0.560485  -0.0000 8126.00000000
  0.561590  -0.0000 8179.00000000
  0.563194  -0.0000 8258.00000000
  0.563863  -0.0000 8292.00000000
  0.564531  -0.0000 8326.00000000
  0.565199  -0.0000 8361.00000000
  0.566199  -0.0000 8412.00000000
  0.567697  -0.0000 8489.00000000
  0.569940  -0.0000 8605.00000000
  0.573294  -0.0000 8779.00000000
  0.578310  -0.0000 9040.00000000
  0.580130  -0.0000 9135.00000000
  0.581949  -0.0000 9230.00000000
  0.583754  -0.0000 9324.00000000
  0.584256  -0.0000 9352.00000000
  0.584758  -0.0000 9381.00000000
  0.585260  -0.0000 9409.00000000
  0.586013  -0.0000 9451.00000000
  0.587139  -0.0000 9514.00000000
  0.588826  -0.0000 9609.00000000
  0.591350  -0.0000 9751.00000000
  0.595126  -0.0000 9964.00000000
  0.595757  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595424  -0.0000 10000.00000000
  0.595423  -0.0000 10000.00000000
  0.595421  -0.0000 10000.00000000
