  0.298862  -0.0000 1208.00000000
  0.299174  -0.0000 1216.00000000
  0.299487  -0.0000 1224.00000000
  0.299957  -0.0000 1236.00000000
  0.300662  -0.0000 1253.00000000
  0.301718  -0.0000 1280.00000000
  0.303296  -0.0000 1319.00000000
  0.305653  -0.0000 1378.00000000
  0.309162  -0.0000 1467.00000000
  0.313120  -0.0000 1568.00000000
  0.316995  -0.0000 1669.00000000
  0.317210  -0.0000 1675.00000000
  0.317423  -0.0000 1682.00000000
  0.317635  -0.0000 1689.00000000
  0.317954  -0.0000 1700.00000000
  0.318434  -0.0000 1715.00000000
  0.319154  -0.0000 1739.00000000
  0.320235  -0.0000 1774.00000000
  0.321851  -0.0000 1826.00000000
  0.324266  -0.0000 1905.00000000
  0.327865  -0.0000 2023.00000000
  0.331856  -0.0000 2155.00000000
  0.334405  -0.0000 2240.00000000
  0.334836  -0.0000 2254.00000000
  0.335267  -0.0000 2269.00000000
  0.335656  -0.0000 2283.00000000
  0.336048  -0.0000 2299.00000000
  0.336442  -0.0000 2316.00000000
  0.336836  -0.0000 2332.00000000
  0.337231  -0.0000 2348.00000000
  0.337824  -0.0000 2373.00000000
  0.338711  -0.0000 2409.00000000
  0.340038  -0.0000 2464.00000000
  0.342020  -0.0000 2547.00000000
  0.344977  -0.0000 2670.00000000
  0.349374  -0.0000 2856.00000000
  0.353733  -0.0000 3041.00000000
  0.354000  -0.0000 3053.00000000
  0.354226  -0.0000 3065.00000000
  0.354452  -0.0000 3077.00000000
  0.354791  -0.0000 3095.00000000
  0.355132  -0.0000 3112.00000000
  0.355643  -0.0000 3139.00000000
  0.356409  -0.0000 3179.00000000
  0.357556  -0.0000 3239.00000000
  0.359270  -0.0000 3328.00000000
  0.361827  -0.0000 3463.00000000
  0.365635  -0.0000 3665.00000000
  0.369277  -0.0000 3860.00000000
  0.371593  -0.0000 3984.00000000
  0.372037  -0.0000 4008.00000000
  0.372480  -0.0000 4032.00000000
  0.372860  -0.0000 4056.00000000
  0.373225  -0.0000 4079.00000000
  0.373591  -0.0000 4103.00000000
  0.373958  -0.0000 4127.00000000
  0.374508  -0.0000 4163.00000000
  0.375332  -0.0000 4217.00000000
  0.376566  -0.0000 4297.00000000
  0.378408  -0.0000 4418.00000000
  0.381158  -0.0000 4599.00000000
  0.385250  -0.0000 4870.00000000
  0.389312  -0.0000 5142.00000000
  0.389775  -0.0000 5173.00000000
  0.390239  -0.0000 5204.00000000
  0.390702  -0.0000 5235.00000000
  0.391350  -0.0000 5281.00000000
  0.391667  -0.0000 5307.00000000
  0.391985  -0.0000 5333.00000000
  0.392304  -0.0000 5358.00000000
  0.392782  -0.0000 5397.00000000
  0.393500  -0.0000 5454.00000000
  0.394574  -0.0000 5541.00000000
  0.396180  -0.0000 5670.00000000
  0.398577  -0.0000 5865.00000000
  0.402148  -0.0000 6156.00000000
  0.405913  -0.0000 6466.00000000
  0.409651  -0.0000 6775.00000000
  0.409913  -0.0000 6799.00000000
  0.410155  -0.0000 6823.00000000
  0.410399  -0.0000 6847.00000000
  0.410765  -0.0000 6883.00000000
  0.411316  -0.0000 6937.00000000
  0.412140  -0.0000 7018.00000000
  0.413374  -0.0000 7140.00000000
  0.415217  -0.0000 7322.00000000
  0.417967  -0.0000 7595.00000000
  0.422061  -0.0000 8005.00000000
  0.426125  -0.0000 8414.00000000
  0.426696  -0.0000 8472.00000000
  0.427267  -0.0000 8530.00000000
  0.427836  -0.0000 8587.00000000
  0.428495  -0.0000 8657.00000000
  0.428836  -0.0000 8698.00000000
  0.429179  -0.0000 8739.00000000
  0.429522  -0.0000 8780.00000000
  0.429865  -0.0000 8820.00000000
  0.430379  -0.0000 8882.00000000
  0.431150  -0.0000 8973.00000000
  0.432303  -0.0000 9111.00000000
  0.434027  -0.0000 9318.00000000
  0.436600  -0.0000 9628.00000000
  0.439675  -0.0000 10000.00000000
  0.438891  -0.0000 10000.00000000
  0.438891  -0.0000 10000.00000000
  0.438891  -0.0000 10000.00000000
  0.438891  -0.0000 10000.00000000
  0.438891  -0.0000 10000.00000000
  0.438890  -0.0000 10000.00000000
  0.438888  -0.0000 10000.00000000
  0.438885  -0.0000 10000.00000000
  0.438879  -0.0000 10000.00000000
  0.438866  -0.0000 10000.00000000
  0.438840  -0.0000 10000.00000000
  0.438791  -0.0000 10000.00000000
