  0.473903  -0.0000 4963.00000000
  0.474489  -0.0000 4983.00000000
  0.475074  -0.0000 5003.00000000
  0.475660  -0.0000 5022.00000000
  0.476536  -0.0000 5052.00000000
  0.477848  -0.0000 5096.00000000
  0.479811  -0.0000 5162.00000000
  0.482748  -0.0000 5262.00000000
  0.487139  -0.0000 5411.00000000
  0.493699  -0.0000 5635.00000000
  0.494385  -0.0000 5658.00000000
  0.495065  -0.0000 5681.00000000
  0.495702  -0.0000 5705.00000000
  0.496339  -0.0000 5728.00000000
  0.496976  -0.0000 5752.00000000
  0.497611  -0.0000 5775.00000000
  0.498563  -0.0000 5810.00000000
  0.499989  -0.0000 5863.00000000
  0.502121  -0.0000 5942.00000000
  0.505312  -0.0000 6060.00000000
  0.510081  -0.0000 6238.00000000
  0.516082  -0.0000 6462.00000000
  0.516683  -0.0000 6484.00000000
  0.517245  -0.0000 6507.00000000
  0.517805  -0.0000 6529.00000000
  0.518645  -0.0000 6563.00000000
  0.519483  -0.0000 6597.00000000
  0.520738  -0.0000 6647.00000000
  0.522616  -0.0000 6723.00000000
  0.525426  -0.0000 6837.00000000
  0.529626  -0.0000 7007.00000000
  0.535902  -0.0000 7263.00000000
  0.536716  -0.0000 7296.00000000
  0.537530  -0.0000 7329.00000000
  0.538343  -0.0000 7362.00000000
  0.538967  -0.0000 7389.00000000
  0.539586  -0.0000 7416.00000000
  0.540206  -0.0000 7443.00000000
  0.541133  -0.0000 7484.00000000
  0.542520  -0.0000 7545.00000000
  0.544597  -0.0000 7636.00000000
  0.547703  -0.0000 7773.00000000
  0.552346  -0.0000 7978.00000000
  0.559283  -0.0000 8285.00000000
  0.559908  -0.0000 8313.00000000
  0.560508  -0.0000 8341.00000000
  0.561095  -0.0000 8369.00000000
  0.561975  -0.0000 8410.00000000
  0.563291  -0.0000 8473.00000000
  0.564604  -0.0000 8535.00000000
  0.566570  -0.0000 8629.00000000
  0.569511  -0.0000 8769.00000000
  0.573909  -0.0000 8979.00000000
  0.580481  -0.0000 9295.00000000
  0.581198  -0.0000 9330.00000000
  0.581913  -0.0000 9364.00000000
  0.582587  -0.0000 9399.00000000
  0.583262  -0.0000 9433.00000000
  0.583935  -0.0000 9468.00000000
  0.584608  -0.0000 9502.00000000
  0.585616  -0.0000 9554.00000000
  0.587124  -0.0000 9631.00000000
  0.589382  -0.0000 9748.00000000
  0.592760  -0.0000 9922.00000000
  0.594264  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594078  -0.0000 10000.00000000
  0.594077  -0.0000 10000.00000000
  0.594077  -0.0000 10000.00000000
  0.594077  -0.0000 10000.00000000
  0.594076  -0.0000 10000.00000000
  0.594075  -0.0000 10000.00000000
