  0.180417  -0.0000  91.00000000
  0.181034  -0.0000  92.40000000
  0.181959  -0.0000  94.50000000
  0.183345  -0.0000  97.70000000
  0.184729  -0.0000 101.00000000
  0.186800  -0.0000 106.00000000
  0.189892  -0.0000 113.00000000
  0.194502  -0.0000 124.00000000
  0.195375  -0.0000 126.00000000
  0.196247  -0.0000 128.00000000
  0.197118  -0.0000 130.00000000
  0.198422  -0.0000 133.00000000
  0.198974  -0.0000 134.00000000
  0.199469  -0.0000 135.00000000
  0.199894  -0.0000 137.00000000
  0.200526  -0.0000 139.00000000
  0.201158  -0.0000 140.00000000
  0.201789  -0.0000 142.00000000
  0.202736  -0.0000 145.00000000
  0.204154  -0.0000 150.00000000
  0.206275  -0.0000 156.00000000
  0.209443  -0.0000 166.00000000
  0.214166  -0.0000 181.00000000
  0.215149  -0.0000 184.00000000
  0.216130  -0.0000 187.00000000
  0.217110  -0.0000 190.00000000
  0.218577  -0.0000 195.00000000
  0.219033  -0.0000 196.00000000
  0.219432  -0.0000 198.00000000
  0.219792  -0.0000 199.00000000
  0.220327  -0.0000 201.00000000
  0.220862  -0.0000 203.00000000
  0.221665  -0.0000 206.00000000
  0.222869  -0.0000 211.00000000
  0.224670  -0.0000 219.00000000
  0.227362  -0.0000 229.00000000
  0.231378  -0.0000 246.00000000
  0.237359  -0.0000 270.00000000
  0.237802  -0.0000 272.00000000
  0.238244  -0.0000 274.00000000
  0.238687  -0.0000 276.00000000
  0.239312  -0.0000 278.00000000
  0.239734  -0.0000 281.00000000
  0.240154  -0.0000 283.00000000
  0.240574  -0.0000 285.00000000
  0.241204  -0.0000 288.00000000
  0.242149  -0.0000 293.00000000
  0.243563  -0.0000 300.00000000
  0.245679  -0.0000 311.00000000
  0.248839  -0.0000 328.00000000
  0.253553  -0.0000 352.00000000
  0.254971  -0.0000 360.00000000
  0.256387  -0.0000 367.00000000
  0.257800  -0.0000 374.00000000
  0.258697  -0.0000 379.00000000
  0.259394  -0.0000 383.00000000
  0.260012  -0.0000 387.00000000
  0.260630  -0.0000 391.00000000
  0.261248  -0.0000 395.00000000
  0.261866  -0.0000 399.00000000
  0.262791  -0.0000 405.00000000
  0.264177  -0.0000 414.00000000
  0.266250  -0.0000 427.00000000
  0.269346  -0.0000 447.00000000
  0.273967  -0.0000 477.00000000
  0.275209  -0.0000 486.00000000
  0.276450  -0.0000 494.00000000
  0.277688  -0.0000 502.00000000
  0.279199  -0.0000 512.00000000
  0.279542  -0.0000 514.00000000
  0.279883  -0.0000 517.00000000
  0.280223  -0.0000 520.00000000
  0.280734  -0.0000 524.00000000
  0.281501  -0.0000 530.00000000
  0.282649  -0.0000 539.00000000
  0.284368  -0.0000 553.00000000
  0.286938  -0.0000 573.00000000
  0.290775  -0.0000 604.00000000
  0.296497  -0.0000 650.00000000
  0.296994  -0.0000 654.00000000
  0.297491  -0.0000 658.00000000
  0.297988  -0.0000 662.00000000
  0.298732  -0.0000 668.00000000
  0.299301  -0.0000 673.00000000
  0.299808  -0.0000 678.00000000
  0.300315  -0.0000 683.00000000
  0.300822  -0.0000 688.00000000
  0.301329  -0.0000 693.00000000
  0.302089  -0.0000 700.00000000
  0.303227  -0.0000 711.00000000
  0.304930  -0.0000 727.00000000
  0.307476  -0.0000 752.00000000
  0.311278  -0.0000 789.00000000
  0.316948  -0.0000 845.00000000
  0.317426  -0.0000 849.00000000
  0.317904  -0.0000 854.00000000
  0.318382  -0.0000 859.00000000
  0.319098  -0.0000 866.00000000
  0.319466  -0.0000 870.00000000
  0.319830  -0.0000 874.00000000
  0.320195  -0.0000 878.00000000
  0.320742  -0.0000 885.00000000
  0.321563  -0.0000 894.00000000
  0.322792  -0.0000 908.00000000
  0.324630  -0.0000 930.00000000
  0.327377  -0.0000 962.00000000
  0.331478  -0.0000 1010.00000000
  0.337592  -0.0000 1082.00000000
  0.338074  -0.0000 1087.00000000
  0.338556  -0.0000 1093.00000000
  0.339038  -0.0000 1099.00000000
  0.339488  -0.0000 1105.00000000
  0.339927  -0.0000 1111.00000000
  0.340366  -0.0000 1117.00000000
  0.340804  -0.0000 1123.00000000
  0.341462  -0.0000 1132.00000000
  0.342448  -0.0000 1145.00000000
  0.343923  -0.0000 1166.00000000
  0.346128  -0.0000 1196.00000000
  0.349424  -0.0000 1242.00000000
  0.354342  -0.0000 1310.00000000
  0.355350  -0.0000 1324.00000000
  0.356357  -0.0000 1338.00000000
  0.357363  -0.0000 1352.00000000
  0.358869  -0.0000 1373.00000000
  0.359300  -0.0000 1380.00000000
  0.359695  -0.0000 1386.00000000
  0.360090  -0.0000 1393.00000000
  0.360682  -0.0000 1402.00000000
  0.361275  -0.0000 1412.00000000
  0.362163  -0.0000 1426.00000000
  0.363492  -0.0000 1447.00000000
  0.365481  -0.0000 1480.00000000
  0.368453  -0.0000 1528.00000000
  0.372891  -0.0000 1601.00000000
  0.378041  -0.0000 1685.00000000
  0.378533  -0.0000 1693.00000000
  0.379025  -0.0000 1701.00000000
  0.379475  -0.0000 1710.00000000
  0.380120  -0.0000 1722.00000000
  0.380766  -0.0000 1734.00000000
  0.381412  -0.0000 1746.00000000
  0.382057  -0.0000 1758.00000000
  0.383024  -0.0000 1776.00000000
  0.384470  -0.0000 1804.00000000
  0.386634  -0.0000 1845.00000000
  0.389868  -0.0000 1906.00000000
  0.394696  -0.0000 1998.00000000
  0.395675  -0.0000 2017.00000000
  0.396653  -0.0000 2036.00000000
  0.397630  -0.0000 2054.00000000
  0.399093  -0.0000 2082.00000000
  0.399504  -0.0000 2091.00000000
  0.399901  -0.0000 2100.00000000
  0.400298  -0.0000 2108.00000000
  0.400893  -0.0000 2121.00000000
  0.401786  -0.0000 2141.00000000
  0.403121  -0.0000 2170.00000000
  0.405119  -0.0000 2214.00000000
  0.408105  -0.0000 2279.00000000
  0.412565  -0.0000 2377.00000000
  0.417961  -0.0000 2497.00000000
  0.418485  -0.0000 2508.00000000
  0.419009  -0.0000 2520.00000000
  0.419502  -0.0000 2532.00000000
  0.420062  -0.0000 2546.00000000
  0.420623  -0.0000 2560.00000000
  0.421183  -0.0000 2574.00000000
  0.421743  -0.0000 2588.00000000
  0.422582  -0.0000 2609.00000000
  0.423838  -0.0000 2640.00000000
  0.425717  -0.0000 2687.00000000
  0.428527  -0.0000 2758.00000000
  0.432724  -0.0000 2864.00000000
  0.438986  -0.0000 3024.00000000
  0.439407  -0.0000 3035.00000000
  0.439792  -0.0000 3046.00000000
  0.440176  -0.0000 3057.00000000
  0.440754  -0.0000 3073.00000000
  0.441331  -0.0000 3090.00000000
  0.442195  -0.0000 3114.00000000
  0.443489  -0.0000 3151.00000000
  0.445425  -0.0000 3207.00000000
  0.448320  -0.0000 3290.00000000
  0.452644  -0.0000 3415.00000000
  0.458105  -0.0000 3574.00000000
  0.458646  -0.0000 3589.00000000
  0.459187  -0.0000 3605.00000000
  0.459692  -0.0000 3621.00000000
  0.460421  -0.0000 3644.00000000
  0.461150  -0.0000 3668.00000000
  0.461878  -0.0000 3691.00000000
  0.462606  -0.0000 3715.00000000
  0.463695  -0.0000 3750.00000000
  0.465326  -0.0000 3803.00000000
  0.467765  -0.0000 3883.00000000
  0.471411  -0.0000 4002.00000000
  0.476854  -0.0000 4181.00000000
  0.477466  -0.0000 4202.00000000
  0.478077  -0.0000 4222.00000000
  0.478687  -0.0000 4242.00000000
  0.479587  -0.0000 4272.00000000
  0.480029  -0.0000 4288.00000000
  0.480471  -0.0000 4304.00000000
  0.480913  -0.0000 4321.00000000
  0.481577  -0.0000 4345.00000000
  0.482570  -0.0000 4381.00000000
  0.484057  -0.0000 4436.00000000
  0.486282  -0.0000 4517.00000000
  0.489607  -0.0000 4640.00000000
  0.494574  -0.0000 4824.00000000
  0.495804  -0.0000 4870.00000000
  0.497032  -0.0000 4915.00000000
  0.498259  -0.0000 4961.00000000
  0.499670  -0.0000 5014.00000000
  0.500107  -0.0000 5032.00000000
  0.500545  -0.0000 5050.00000000
  0.500983  -0.0000 5068.00000000
  0.501639  -0.0000 5095.00000000
  0.502623  -0.0000 5135.00000000
  0.504095  -0.0000 5196.00000000
  0.506297  -0.0000 5287.00000000
  0.509590  -0.0000 5423.00000000
  0.514508  -0.0000 5628.00000000
  0.515873  -0.0000 5685.00000000
  0.517237  -0.0000 5742.00000000
  0.518600  -0.0000 5798.00000000
  0.519483  -0.0000 5835.00000000
  0.520041  -0.0000 5860.00000000
  0.520586  -0.0000 5885.00000000
  0.521131  -0.0000 5910.00000000
  0.521948  -0.0000 5948.00000000
  0.522765  -0.0000 5985.00000000
  0.523987  -0.0000 6042.00000000
  0.525815  -0.0000 6126.00000000
  0.528550  -0.0000 6252.00000000
  0.532637  -0.0000 6442.00000000
  0.538739  -0.0000 6727.00000000
  0.539248  -0.0000 6751.00000000
  0.539755  -0.0000 6774.00000000
  0.540220  -0.0000 6798.00000000
  0.540687  -0.0000 6822.00000000
  0.541153  -0.0000 6846.00000000
  0.541619  -0.0000 6870.00000000
  0.542317  -0.0000 6905.00000000
  0.543362  -0.0000 6959.00000000
  0.544927  -0.0000 7039.00000000
  0.547268  -0.0000 7160.00000000
  0.550769  -0.0000 7340.00000000
  0.555996  -0.0000 7611.00000000
  0.556844  -0.0000 7655.00000000
  0.557692  -0.0000 7699.00000000
  0.558539  -0.0000 7743.00000000
  0.559808  -0.0000 7809.00000000
  0.560233  -0.0000 7833.00000000
  0.560657  -0.0000 7857.00000000
  0.561081  -0.0000 7881.00000000
  0.561717  -0.0000 7917.00000000
  0.562670  -0.0000 7971.00000000
  0.564096  -0.0000 8052.00000000
  0.566229  -0.0000 8174.00000000
  0.569418  -0.0000 8356.00000000
  0.574182  -0.0000 8629.00000000
  0.576099  -0.0000 8740.00000000
  0.578012  -0.0000 8850.00000000
  0.579923  -0.0000 8960.00000000
  0.580312  -0.0000 8984.00000000
  0.580701  -0.0000 9009.00000000
  0.581090  -0.0000 9033.00000000
  0.581673  -0.0000 9069.00000000
  0.582546  -0.0000 9124.00000000
  0.583853  -0.0000 9206.00000000
  0.585809  -0.0000 9329.00000000
  0.588734  -0.0000 9514.00000000
  0.593104  -0.0000 9791.00000000
  0.596400  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595975  -0.0000 10000.00000000
  0.595974  -0.0000 10000.00000000
  0.595973  -0.0000 10000.00000000
  0.595971  -0.0000 10000.00000000
