  0.101636  -0.0000  28.70000000
  0.105529  -0.0000  32.30000000
  0.105932  -0.0000  32.60000000
  0.106336  -0.0000  33.00000000
  0.106650  -0.0000  33.40000000
  0.107073  -0.0000  33.90000000
  0.107692  -0.0000  34.70000000
  0.108597  -0.0000  36.00000000
  0.109488  -0.0000  37.20000000
  0.110371  -0.0000  38.40000000
  0.111685  -0.0000  40.30000000
  0.113646  -0.0000  43.10000000
  0.116025  -0.0000  46.40000000
  0.118398  -0.0000  49.80000000
  0.120767  -0.0000  53.20000000
  0.124308  -0.0000  58.20000000
  0.125112  -0.0000  59.40000000
  0.125914  -0.0000  60.50000000
  0.126717  -0.0000  61.70000000
  0.127769  -0.0000  63.40000000
  0.128289  -0.0000  64.40000000
  0.128800  -0.0000  65.50000000
  0.129305  -0.0000  66.50000000
  0.130054  -0.0000  68.00000000
  0.131167  -0.0000  70.30000000
  0.132828  -0.0000  73.70000000
  0.134852  -0.0000  77.90000000
  0.136873  -0.0000  82.10000000
  0.138892  -0.0000  86.30000000
  0.141914  -0.0000  92.60000000
  0.146430  -0.0000 102.00000000
  0.146927  -0.0000 103.00000000
  0.147424  -0.0000 104.00000000
  0.147921  -0.0000 105.00000000
  0.148602  -0.0000 107.00000000
  0.149225  -0.0000 108.00000000
  0.149837  -0.0000 110.00000000
  0.150443  -0.0000 112.00000000
  0.151344  -0.0000 114.00000000
  0.152688  -0.0000 118.00000000
  0.154669  -0.0000 124.00000000
  0.156647  -0.0000 130.00000000
  0.158624  -0.0000 135.00000000
  0.161583  -0.0000 144.00000000
  0.166008  -0.0000 157.00000000
  0.166751  -0.0000 159.00000000
  0.167494  -0.0000 161.00000000
  0.168237  -0.0000 163.00000000
  0.169350  -0.0000 166.00000000
  0.169856  -0.0000 168.00000000
  0.170331  -0.0000 170.00000000
  0.170800  -0.0000 172.00000000
  0.171497  -0.0000 174.00000000
  0.172536  -0.0000 178.00000000
  0.174090  -0.0000 184.00000000
  0.176033  -0.0000 191.00000000
  0.177974  -0.0000 199.00000000
  0.180881  -0.0000 210.00000000
  0.185230  -0.0000 227.00000000
  0.187366  -0.0000 235.00000000
  0.189498  -0.0000 243.00000000
  0.190533  -0.0000 247.00000000
  0.191168  -0.0000 250.00000000
  0.191776  -0.0000 253.00000000
  0.192379  -0.0000 256.00000000
  0.193278  -0.0000 260.00000000
  0.194624  -0.0000 267.00000000
  0.196556  -0.0000 276.00000000
  0.198486  -0.0000 285.00000000
  0.201378  -0.0000 300.00000000
  0.205704  -0.0000 321.00000000
  0.212087  -0.0000 353.00000000
  0.212466  -0.0000 355.00000000
  0.212840  -0.0000 357.00000000
  0.213211  -0.0000 359.00000000
  0.213764  -0.0000 363.00000000
  0.214590  -0.0000 368.00000000
  0.215828  -0.0000 375.00000000
  0.217683  -0.0000 387.00000000
  0.220230  -0.0000 402.00000000
  0.222775  -0.0000 418.00000000
  0.226586  -0.0000 441.00000000
  0.232284  -0.0000 476.00000000
  0.232758  -0.0000 479.00000000
  0.233202  -0.0000 482.00000000
  0.233601  -0.0000 485.00000000
  0.234193  -0.0000 489.00000000
  0.235075  -0.0000 496.00000000
  0.236334  -0.0000 505.00000000
  0.237901  -0.0000 517.00000000
  0.239467  -0.0000 529.00000000
  0.241813  -0.0000 546.00000000
  0.245326  -0.0000 573.00000000
  0.250579  -0.0000 612.00000000
  0.251332  -0.0000 618.00000000
  0.252085  -0.0000 623.00000000
  0.252837  -0.0000 629.00000000
  0.253965  -0.0000 637.00000000
  0.254577  -0.0000 643.00000000
  0.255147  -0.0000 648.00000000
  0.255713  -0.0000 653.00000000
  0.256559  -0.0000 660.00000000
  0.257827  -0.0000 672.00000000
  0.259728  -0.0000 689.00000000
  0.261627  -0.0000 706.00000000
  0.264470  -0.0000 732.00000000
  0.268726  -0.0000 770.00000000
  0.275087  -0.0000 828.00000000
  0.275566  -0.0000 832.00000000
  0.275985  -0.0000 836.00000000
  0.276399  -0.0000 841.00000000
  0.277018  -0.0000 847.00000000
  0.277944  -0.0000 857.00000000
  0.279332  -0.0000 872.00000000
  0.281347  -0.0000 894.00000000
  0.283361  -0.0000 915.00000000
  0.286377  -0.0000 947.00000000
  0.290889  -0.0000 996.00000000
  0.294296  -0.0000 1033.00000000
  0.296026  -0.0000 1051.00000000
  0.296981  -0.0000 1062.00000000
  0.297837  -0.0000 1072.00000000
  0.298689  -0.0000 1083.00000000
  0.299539  -0.0000 1094.00000000
  0.300390  -0.0000 1104.00000000
  0.301665  -0.0000 1120.00000000
  0.303575  -0.0000 1144.00000000
  0.306436  -0.0000 1180.00000000
  0.310718  -0.0000 1234.00000000
  0.317121  -0.0000 1315.00000000
  0.317653  -0.0000 1321.00000000
  0.318175  -0.0000 1328.00000000
  0.318642  -0.0000 1335.00000000
  0.319339  -0.0000 1345.00000000
  0.320381  -0.0000 1360.00000000
  0.321422  -0.0000 1375.00000000
  0.322984  -0.0000 1398.00000000
  0.324544  -0.0000 1420.00000000
  0.326881  -0.0000 1454.00000000
  0.330380  -0.0000 1505.00000000
  0.335615  -0.0000 1582.00000000
  0.336492  -0.0000 1595.00000000
  0.337368  -0.0000 1607.00000000
  0.338243  -0.0000 1620.00000000
  0.339537  -0.0000 1639.00000000
  0.340123  -0.0000 1649.00000000
  0.340706  -0.0000 1659.00000000
  0.341289  -0.0000 1668.00000000
  0.342162  -0.0000 1683.00000000
  0.343472  -0.0000 1705.00000000
  0.345434  -0.0000 1738.00000000
  0.348373  -0.0000 1787.00000000
  0.352772  -0.0000 1860.00000000
  0.359350  -0.0000 1971.00000000
  0.359928  -0.0000 1980.00000000
  0.360507  -0.0000 1990.00000000
  0.361047  -0.0000 2000.00000000
  0.361817  -0.0000 2014.00000000
  0.362970  -0.0000 2036.00000000
  0.364123  -0.0000 2058.00000000
  0.365275  -0.0000 2080.00000000
  0.367001  -0.0000 2113.00000000
  0.369587  -0.0000 2162.00000000
  0.373458  -0.0000 2236.00000000
  0.379249  -0.0000 2346.00000000
  0.379967  -0.0000 2360.00000000
  0.380685  -0.0000 2374.00000000
  0.381403  -0.0000 2388.00000000
  0.382433  -0.0000 2408.00000000
  0.383206  -0.0000 2425.00000000
  0.383977  -0.0000 2441.00000000
  0.384748  -0.0000 2458.00000000
  0.385904  -0.0000 2483.00000000
  0.387637  -0.0000 2520.00000000
  0.390232  -0.0000 2576.00000000
  0.394116  -0.0000 2659.00000000
  0.399928  -0.0000 2785.00000000
  0.400747  -0.0000 2803.00000000
  0.401567  -0.0000 2820.00000000
  0.402386  -0.0000 2838.00000000
  0.403594  -0.0000 2865.00000000
  0.404253  -0.0000 2880.00000000
  0.404910  -0.0000 2896.00000000
  0.405567  -0.0000 2912.00000000
  0.406552  -0.0000 2936.00000000
  0.408029  -0.0000 2971.00000000
  0.410242  -0.0000 3025.00000000
  0.413556  -0.0000 3105.00000000
  0.418515  -0.0000 3225.00000000
  0.421704  -0.0000 3303.00000000
  0.424877  -0.0000 3380.00000000
  0.425438  -0.0000 3395.00000000
  0.425997  -0.0000 3410.00000000
  0.426556  -0.0000 3425.00000000
  0.427394  -0.0000 3448.00000000
  0.428651  -0.0000 3482.00000000
  0.430535  -0.0000 3532.00000000
  0.433357  -0.0000 3609.00000000
  0.437582  -0.0000 3723.00000000
  0.443904  -0.0000 3894.00000000
  0.444604  -0.0000 3913.00000000
  0.445304  -0.0000 3932.00000000
  0.446003  -0.0000 3951.00000000
  0.446784  -0.0000 3974.00000000
  0.447551  -0.0000 3997.00000000
  0.448317  -0.0000 4020.00000000
  0.449083  -0.0000 4043.00000000
  0.450231  -0.0000 4077.00000000
  0.451952  -0.0000 4129.00000000
  0.454529  -0.0000 4206.00000000
  0.458388  -0.0000 4322.00000000
  0.464162  -0.0000 4495.00000000
  0.465012  -0.0000 4521.00000000
  0.465862  -0.0000 4547.00000000
  0.466711  -0.0000 4572.00000000
  0.467941  -0.0000 4611.00000000
  0.468667  -0.0000 4635.00000000
  0.469394  -0.0000 4659.00000000
  0.470120  -0.0000 4683.00000000
  0.471208  -0.0000 4719.00000000
  0.472840  -0.0000 4773.00000000
  0.475283  -0.0000 4853.00000000
  0.478942  -0.0000 4975.00000000
  0.484418  -0.0000 5157.00000000
  0.485584  -0.0000 5196.00000000
  0.486749  -0.0000 5235.00000000
  0.487914  -0.0000 5273.00000000
  0.489595  -0.0000 5332.00000000
  0.490372  -0.0000 5360.00000000
  0.491149  -0.0000 5388.00000000
  0.491926  -0.0000 5416.00000000
  0.493091  -0.0000 5459.00000000
  0.494836  -0.0000 5522.00000000
  0.497451  -0.0000 5618.00000000
  0.501366  -0.0000 5761.00000000
  0.507225  -0.0000 5975.00000000
  0.508073  -0.0000 6006.00000000
  0.508920  -0.0000 6037.00000000
  0.509768  -0.0000 6068.00000000
  0.510980  -0.0000 6115.00000000
  0.511904  -0.0000 6152.00000000
  0.512827  -0.0000 6189.00000000
  0.513750  -0.0000 6225.00000000
  0.514672  -0.0000 6262.00000000
  0.516054  -0.0000 6317.00000000
  0.518125  -0.0000 6400.00000000
  0.521227  -0.0000 6524.00000000
  0.525871  -0.0000 6710.00000000
  0.529439  -0.0000 6854.00000000
  0.531067  -0.0000 6919.00000000
  0.532154  -0.0000 6964.00000000
  0.533017  -0.0000 7002.00000000
  0.533880  -0.0000 7039.00000000
  0.534742  -0.0000 7077.00000000
  0.535604  -0.0000 7114.00000000
  0.536897  -0.0000 7171.00000000
  0.538833  -0.0000 7255.00000000
  0.541733  -0.0000 7382.00000000
  0.546075  -0.0000 7572.00000000
  0.552573  -0.0000 7857.00000000
  0.553200  -0.0000 7884.00000000
  0.553783  -0.0000 7912.00000000
  0.554365  -0.0000 7940.00000000
  0.555238  -0.0000 7981.00000000
  0.556111  -0.0000 8022.00000000
  0.557420  -0.0000 8084.00000000
  0.559380  -0.0000 8177.00000000
  0.562316  -0.0000 8317.00000000
  0.566712  -0.0000 8526.00000000
  0.573291  -0.0000 8840.00000000
  0.573994  -0.0000 8874.00000000
  0.574690  -0.0000 8907.00000000
  0.575345  -0.0000 8941.00000000
  0.576325  -0.0000 8991.00000000
  0.577306  -0.0000 9042.00000000
  0.578286  -0.0000 9092.00000000
  0.579755  -0.0000 9167.00000000
  0.581956  -0.0000 9281.00000000
  0.585252  -0.0000 9451.00000000
  0.590186  -0.0000 9706.00000000
  0.595865  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594963  -0.0000 10000.00000000
  0.594962  -0.0000 10000.00000000
  0.594962  -0.0000 10000.00000000
  0.594961  -0.0000 10000.00000000
  0.594959  -0.0000 10000.00000000
  0.594955  -0.0000 10000.00000000
  0.594948  -0.0000 10000.00000000
