  0.589645  -0.0000 6016.00000000
  0.591916  -0.0000 6073.00000000
  0.595314  -0.0000 6157.00000000
  0.600399  -0.0000 6284.00000000
  0.608005  -0.0000 6474.00000000
  0.608802  -0.0000 6495.00000000
  0.609592  -0.0000 6515.00000000
  0.610381  -0.0000 6536.00000000
  0.611563  -0.0000 6567.00000000
  0.613332  -0.0000 6613.00000000
  0.615980  -0.0000 6683.00000000
  0.619942  -0.0000 6787.00000000
  0.625869  -0.0000 6943.00000000
  0.629386  -0.0000 7036.00000000
  0.632886  -0.0000 7129.00000000
  0.633781  -0.0000 7154.00000000
  0.634676  -0.0000 7178.00000000
  0.635570  -0.0000 7203.00000000
  0.636462  -0.0000 7228.00000000
  0.637799  -0.0000 7265.00000000
  0.640469  -0.0000 7339.00000000
  0.645792  -0.0000 7487.00000000
  0.653751  -0.0000 7709.00000000
  0.654940  -0.0000 7742.00000000
  0.656128  -0.0000 7775.00000000
  0.657309  -0.0000 7808.00000000
  0.658318  -0.0000 7837.00000000
  0.659326  -0.0000 7867.00000000
  0.660333  -0.0000 7896.00000000
  0.661338  -0.0000 7925.00000000
  0.662844  -0.0000 7969.00000000
  0.665100  -0.0000 8035.00000000
  0.668476  -0.0000 8134.00000000
  0.673529  -0.0000 8282.00000000
  0.681087  -0.0000 8505.00000000
  0.681961  -0.0000 8531.00000000
  0.682819  -0.0000 8557.00000000
  0.683676  -0.0000 8583.00000000
  0.684959  -0.0000 8622.00000000
  0.686880  -0.0000 8681.00000000
  0.689755  -0.0000 8770.00000000
  0.694058  -0.0000 8902.00000000
  0.700494  -0.0000 9101.00000000
  0.702559  -0.0000 9165.00000000
  0.704622  -0.0000 9229.00000000
  0.706658  -0.0000 9293.00000000
  0.707900  -0.0000 9333.00000000
  0.709139  -0.0000 9372.00000000
  0.710378  -0.0000 9412.00000000
  0.711615  -0.0000 9452.00000000
  0.713467  -0.0000 9512.00000000
  0.716242  -0.0000 9602.00000000
  0.720395  -0.0000 9736.00000000
  0.726609  -0.0000 9938.00000000
  0.728522  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728453  -0.0000 10000.00000000
  0.728452  -0.0000 10000.00000000
  0.728452  -0.0000 10000.00000000
  0.728451  -0.0000 10000.00000000
  0.728451  -0.0000 10000.00000000
