  0.039310  -0.0000   1.59000000
  0.039462  -0.0000   1.60000000
  0.039614  -0.0000   1.61000000
  0.039765  -0.0000   1.62000000
  0.039992  -0.0000   1.63000000
  0.040331  -0.0000   1.65000000
  0.040769  -0.0000   1.68000000
  0.040837  -0.0000   1.69000000
  0.040901  -0.0000   1.70000000
  0.040962  -0.0000   1.71000000
  0.041049  -0.0000   1.72000000
  0.041173  -0.0000   1.74000000
  0.041352  -0.0000   1.77000000
  0.041615  -0.0000   1.82000000
  0.042084  -0.0000   1.90000000
  0.042550  -0.0000   1.99000000
  0.043245  -0.0000   2.11000000
  0.044282  -0.0000   2.30000000
  0.045820  -0.0000   2.59000000
  0.048096  -0.0000   3.01000000
  0.051452  -0.0000   3.65000000
  0.054755  -0.0000   4.29000000
  0.058008  -0.0000   4.92000000
  0.061213  -0.0000   5.56000000
  0.061358  -0.0000   5.60000000
  0.061456  -0.0000   5.63000000
  0.061549  -0.0000   5.67000000
  0.061685  -0.0000   5.73000000
  0.061885  -0.0000   5.81000000
  0.062184  -0.0000   5.93000000
  0.062629  -0.0000   6.12000000
  0.063293  -0.0000   6.40000000
  0.064282  -0.0000   6.82000000
  0.065751  -0.0000   7.44000000
  0.067927  -0.0000   8.38000000
  0.071143  -0.0000   9.79000000
  0.074711  -0.0000  11.40000000
  0.078233  -0.0000  13.00000000
  0.081710  -0.0000  14.60000000
  0.081953  -0.0000  14.70000000
  0.082124  -0.0000  14.80000000
  0.082270  -0.0000  14.90000000
  0.082486  -0.0000  15.10000000
  0.082807  -0.0000  15.30000000
  0.083288  -0.0000  15.70000000
  0.084004  -0.0000  16.20000000
  0.085071  -0.0000  17.10000000
  0.086655  -0.0000  18.40000000
  0.089003  -0.0000  20.30000000
  0.092479  -0.0000  23.10000000
  0.096375  -0.0000  26.30000000
  0.100225  -0.0000  29.60000000
  0.100981  -0.0000  30.20000000
  0.101736  -0.0000  30.80000000
  0.102489  -0.0000  31.50000000
  0.102880  -0.0000  31.80000000
  0.103151  -0.0000  32.20000000
  0.103419  -0.0000  32.50000000
  0.103686  -0.0000  32.90000000
  0.103952  -0.0000  33.20000000
  0.104350  -0.0000  33.70000000
  0.104945  -0.0000  34.50000000
  0.105832  -0.0000  35.60000000
  0.107152  -0.0000  37.40000000
  0.109114  -0.0000  40.00000000
  0.112026  -0.0000  43.90000000
  0.116335  -0.0000  49.70000000
  0.120592  -0.0000  55.50000000
  0.121594  -0.0000  56.90000000
  0.122593  -0.0000  58.30000000
  0.123588  -0.0000  59.70000000
  0.123892  -0.0000  60.20000000
  0.124144  -0.0000  60.60000000
  0.124396  -0.0000  61.10000000
  0.124772  -0.0000  61.90000000
  0.125334  -0.0000  62.90000000
  0.126173  -0.0000  64.60000000
  0.127421  -0.0000  67.00000000
  0.129277  -0.0000  70.70000000
  0.132032  -0.0000  76.30000000
  0.136113  -0.0000  84.60000000
  0.140151  -0.0000  92.90000000
  0.144148  -0.0000 101.00000000
  0.144517  -0.0000 102.00000000
  0.144842  -0.0000 103.00000000
  0.145123  -0.0000 103.00000000
  0.145542  -0.0000 105.00000000
  0.146167  -0.0000 106.00000000
  0.146790  -0.0000 108.00000000
  0.147719  -0.0000 111.00000000
  0.149103  -0.0000 115.00000000
  0.151161  -0.0000 120.00000000
  0.154218  -0.0000 129.00000000
  0.158748  -0.0000 142.00000000
  0.163229  -0.0000 155.00000000
  0.163935  -0.0000 157.00000000
  0.164640  -0.0000 160.00000000
  0.165343  -0.0000 162.00000000
  0.165815  -0.0000 163.00000000
  0.166221  -0.0000 165.00000000
  0.166625  -0.0000 166.00000000
  0.167230  -0.0000 168.00000000
  0.167832  -0.0000 171.00000000
  0.168730  -0.0000 174.00000000
  0.170070  -0.0000 179.00000000
  0.172063  -0.0000 187.00000000
  0.175025  -0.0000 198.00000000
  0.179420  -0.0000 216.00000000
  0.183770  -0.0000 233.00000000
  0.184727  -0.0000 237.00000000
  0.185682  -0.0000 240.00000000
  0.186635  -0.0000 244.00000000
  0.186968  -0.0000 246.00000000
  0.187298  -0.0000 247.00000000
  0.187627  -0.0000 249.00000000
  0.188119  -0.0000 252.00000000
  0.188854  -0.0000 255.00000000
  0.189950  -0.0000 261.00000000
  0.191583  -0.0000 269.00000000
  0.194011  -0.0000 281.00000000
  0.197617  -0.0000 300.00000000
  0.201694  -0.0000 321.00000000
  0.205735  -0.0000 342.00000000
  0.206428  -0.0000 345.00000000
  0.207119  -0.0000 349.00000000
  0.207775  -0.0000 352.00000000
  0.208199  -0.0000 355.00000000
  0.208622  -0.0000 358.00000000
  0.209044  -0.0000 360.00000000
  0.209465  -0.0000 363.00000000
  0.210094  -0.0000 367.00000000
  0.211034  -0.0000 373.00000000
  0.212435  -0.0000 382.00000000
  0.214521  -0.0000 395.00000000
  0.217625  -0.0000 416.00000000
  0.222232  -0.0000 446.00000000
  0.226797  -0.0000 476.00000000
  0.227456  -0.0000 480.00000000
  0.228114  -0.0000 485.00000000
  0.228749  -0.0000 489.00000000
  0.229169  -0.0000 492.00000000
  0.229588  -0.0000 496.00000000
  0.230006  -0.0000 499.00000000
  0.230422  -0.0000 502.00000000
  0.231046  -0.0000 507.00000000
  0.231976  -0.0000 515.00000000
  0.233364  -0.0000 526.00000000
  0.235433  -0.0000 542.00000000
  0.238511  -0.0000 567.00000000
  0.243081  -0.0000 605.00000000
  0.247611  -0.0000 642.00000000
  0.248358  -0.0000 648.00000000
  0.249103  -0.0000 654.00000000
  0.249816  -0.0000 661.00000000
  0.250273  -0.0000 665.00000000
  0.250730  -0.0000 669.00000000
  0.251185  -0.0000 674.00000000
  0.251639  -0.0000 678.00000000
  0.252317  -0.0000 685.00000000
  0.253331  -0.0000 695.00000000
  0.254842  -0.0000 709.00000000
  0.257095  -0.0000 732.00000000
  0.260446  -0.0000 765.00000000
  0.265423  -0.0000 815.00000000
  0.270355  -0.0000 865.00000000
  0.270765  -0.0000 869.00000000
  0.271139  -0.0000 873.00000000
  0.271512  -0.0000 878.00000000
  0.272070  -0.0000 884.00000000
  0.272626  -0.0000 891.00000000
  0.273456  -0.0000 900.00000000
  0.274696  -0.0000 915.00000000
  0.276545  -0.0000 937.00000000
  0.279298  -0.0000 970.00000000
  0.283390  -0.0000 1019.00000000
  0.288288  -0.0000 1078.00000000
  0.289504  -0.0000 1093.00000000
  0.290719  -0.0000 1108.00000000
  0.291895  -0.0000 1123.00000000
  0.292343  -0.0000 1129.00000000
  0.292789  -0.0000 1135.00000000
  0.293235  -0.0000 1141.00000000
  0.293680  -0.0000 1147.00000000
  0.294345  -0.0000 1156.00000000
  0.295338  -0.0000 1170.00000000
  0.296821  -0.0000 1191.00000000
  0.299032  -0.0000 1222.00000000
  0.302323  -0.0000 1269.00000000
  0.307214  -0.0000 1339.00000000
  0.312064  -0.0000 1410.00000000
  0.312546  -0.0000 1417.00000000
  0.312993  -0.0000 1424.00000000
  0.313424  -0.0000 1430.00000000
  0.314068  -0.0000 1441.00000000
  0.315030  -0.0000 1457.00000000
  0.315988  -0.0000 1472.00000000
  0.317418  -0.0000 1496.00000000
  0.319550  -0.0000 1531.00000000
  0.322724  -0.0000 1584.00000000
  0.327443  -0.0000 1664.00000000
  0.332124  -0.0000 1743.00000000
  0.332785  -0.0000 1754.00000000
  0.333446  -0.0000 1765.00000000
  0.334067  -0.0000 1777.00000000
  0.334959  -0.0000 1793.00000000
  0.335848  -0.0000 1810.00000000
  0.336733  -0.0000 1827.00000000
  0.337615  -0.0000 1844.00000000
  0.338933  -0.0000 1869.00000000
  0.340900  -0.0000 1907.00000000
  0.343831  -0.0000 1964.00000000
  0.348192  -0.0000 2049.00000000
  0.353916  -0.0000 2162.00000000
  0.354438  -0.0000 2173.00000000
  0.354943  -0.0000 2183.00000000
  0.355418  -0.0000 2193.00000000
  0.356128  -0.0000 2209.00000000
  0.356836  -0.0000 2224.00000000
  0.357542  -0.0000 2240.00000000
  0.358596  -0.0000 2263.00000000
  0.360171  -0.0000 2298.00000000
  0.362519  -0.0000 2350.00000000
  0.366015  -0.0000 2429.00000000
  0.371213  -0.0000 2546.00000000
  0.373864  -0.0000 2606.00000000
  0.375620  -0.0000 2646.00000000
  0.376105  -0.0000 2658.00000000
  0.376576  -0.0000 2670.00000000
  0.377045  -0.0000 2681.00000000
  0.377747  -0.0000 2699.00000000
  0.378795  -0.0000 2725.00000000
  0.380360  -0.0000 2765.00000000
  0.382692  -0.0000 2824.00000000
  0.386165  -0.0000 2913.00000000
  0.391329  -0.0000 3046.00000000
  0.396453  -0.0000 3179.00000000
  0.396946  -0.0000 3192.00000000
  0.397406  -0.0000 3205.00000000
  0.397866  -0.0000 3218.00000000
  0.398324  -0.0000 3231.00000000
  0.398781  -0.0000 3244.00000000
  0.399465  -0.0000 3264.00000000
  0.400487  -0.0000 3293.00000000
  0.402013  -0.0000 3337.00000000
  0.404290  -0.0000 3402.00000000
  0.407682  -0.0000 3501.00000000
  0.412729  -0.0000 3649.00000000
  0.415491  -0.0000 3730.00000000
  0.418214  -0.0000 3812.00000000
  0.418694  -0.0000 3827.00000000
  0.419174  -0.0000 3842.00000000
  0.419652  -0.0000 3858.00000000
  0.420130  -0.0000 3873.00000000
  0.420845  -0.0000 3896.00000000
  0.421913  -0.0000 3930.00000000
  0.423508  -0.0000 3982.00000000
  0.425889  -0.0000 4060.00000000
  0.429436  -0.0000 4176.00000000
  0.434714  -0.0000 4351.00000000
  0.436183  -0.0000 4400.00000000
  0.437649  -0.0000 4449.00000000
  0.439105  -0.0000 4497.00000000
  0.439576  -0.0000 4514.00000000
  0.440046  -0.0000 4531.00000000
  0.440515  -0.0000 4548.00000000
  0.440983  -0.0000 4565.00000000
  0.441683  -0.0000 4590.00000000
  0.442729  -0.0000 4628.00000000
  0.444292  -0.0000 4685.00000000
  0.446625  -0.0000 4770.00000000
  0.450101  -0.0000 4898.00000000
  0.455274  -0.0000 5090.00000000
  0.457023  -0.0000 5155.00000000
  0.458768  -0.0000 5220.00000000
  0.460476  -0.0000 5285.00000000
  0.461052  -0.0000 5308.00000000
  0.461627  -0.0000 5331.00000000
  0.462200  -0.0000 5354.00000000
  0.462772  -0.0000 5377.00000000
  0.463628  -0.0000 5412.00000000
  0.464907  -0.0000 5463.00000000
  0.466818  -0.0000 5541.00000000
  0.469667  -0.0000 5658.00000000
  0.473912  -0.0000 5833.00000000
  0.479202  -0.0000 6052.00000000
  0.479993  -0.0000 6085.00000000
  0.480783  -0.0000 6118.00000000
  0.481545  -0.0000 6151.00000000
  0.482378  -0.0000 6188.00000000
  0.483207  -0.0000 6225.00000000
  0.484034  -0.0000 6262.00000000
  0.484859  -0.0000 6299.00000000
  0.486092  -0.0000 6354.00000000
  0.487934  -0.0000 6438.00000000
  0.490683  -0.0000 6563.00000000
  0.494778  -0.0000 6750.00000000
  0.500872  -0.0000 7031.00000000
  0.501524  -0.0000 7061.00000000
  0.502175  -0.0000 7091.00000000
  0.502792  -0.0000 7121.00000000
  0.503405  -0.0000 7151.00000000
  0.504016  -0.0000 7181.00000000
  0.504625  -0.0000 7211.00000000
  0.505536  -0.0000 7256.00000000
  0.506898  -0.0000 7324.00000000
  0.508931  -0.0000 7426.00000000
  0.511964  -0.0000 7578.00000000
  0.516481  -0.0000 7807.00000000
  0.521696  -0.0000 8072.00000000
  0.522443  -0.0000 8110.00000000
  0.523189  -0.0000 8148.00000000
  0.523900  -0.0000 8187.00000000
  0.524603  -0.0000 8225.00000000
  0.525304  -0.0000 8263.00000000
  0.526004  -0.0000 8301.00000000
  0.527050  -0.0000 8358.00000000
  0.528613  -0.0000 8444.00000000
  0.530945  -0.0000 8572.00000000
  0.534424  -0.0000 8765.00000000
  0.539603  -0.0000 9054.00000000
  0.543469  -0.0000 9271.00000000
  0.544163  -0.0000 9310.00000000
  0.544833  -0.0000 9349.00000000
  0.545489  -0.0000 9388.00000000
  0.546470  -0.0000 9447.00000000
  0.547448  -0.0000 9505.00000000
  0.548909  -0.0000 9593.00000000
  0.551090  -0.0000 9724.00000000
  0.554343  -0.0000 9922.00000000
  0.555628  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555579  -0.0000 10000.00000000
  0.555578  -0.0000 10000.00000000
  0.555578  -0.0000 10000.00000000
  0.555577  -0.0000 10000.00000000
  0.555577  -0.0000 10000.00000000
