  0.041286  -0.0000   0.42600000
  0.041548  -0.0000   0.43300000
  0.041901  -0.0000   0.44200000
  0.042248  -0.0000   0.45200000
  0.042594  -0.0000   0.46200000
  0.043113  -0.0000   0.47600000
  0.043877  -0.0000   0.49600000
  0.044890  -0.0000   0.52300000
  0.045962  -0.0000   0.54900000
  0.046908  -0.0000   0.57100000
  0.047909  -0.0000   0.59200000
  0.048970  -0.0000   0.61400000
  0.050122  -0.0000   0.63700000
  0.051345  -0.0000   0.65900000
  0.052641  -0.0000   0.68100000
  0.054061  -0.0000   0.70400000
  0.055564  -0.0000   0.72700000
  0.057151  -0.0000   0.75000000
  0.058786  -0.0000   0.77300000
  0.060345  -0.0000   0.79600000
  0.060518  -0.0000   0.80000000
  0.060685  -0.0000   0.80400000
  0.060849  -0.0000   0.80900000
  0.061089  -0.0000   0.81500000
  0.061438  -0.0000   0.82500000
  0.061948  -0.0000   0.84000000
  0.062543  -0.0000   0.85800000
  0.063137  -0.0000   0.87500000
  0.063736  -0.0000   0.89300000
  0.064657  -0.0000   0.91900000
  0.066117  -0.0000   0.95900000
  0.067338  -0.0000   0.99100000
  0.068419  -0.0000   1.02000000
  0.069422  -0.0000   1.05000000
  0.070903  -0.0000   1.10000000
  0.073082  -0.0000   1.17000000
  0.076278  -0.0000   1.28000000
  0.076932  -0.0000   1.30000000
  0.077582  -0.0000   1.32000000
  0.078230  -0.0000   1.34000000
  0.079194  -0.0000   1.38000000
  0.079400  -0.0000   1.39000000
  0.079568  -0.0000   1.40000000
  0.079730  -0.0000   1.41000000
  0.079960  -0.0000   1.42000000
  0.080287  -0.0000   1.45000000
  0.080748  -0.0000   1.48000000
  0.081279  -0.0000   1.52000000
  0.081792  -0.0000   1.57000000
  0.082537  -0.0000   1.63000000
  0.083626  -0.0000   1.72000000
  0.085060  -0.0000   1.85000000
  0.086485  -0.0000   1.98000000
  0.087903  -0.0000   2.11000000
  0.089314  -0.0000   2.23000000
  0.091416  -0.0000   2.43000000
  0.094532  -0.0000   2.71000000
  0.095124  -0.0000   2.77000000
  0.095714  -0.0000   2.82000000
  0.096303  -0.0000   2.88000000
  0.097182  -0.0000   2.96000000
  0.097659  -0.0000   3.00000000
  0.097980  -0.0000   3.05000000
  0.098255  -0.0000   3.09000000
  0.098641  -0.0000   3.16000000
  0.099009  -0.0000   3.23000000
  0.099365  -0.0000   3.29000000
  0.099885  -0.0000   3.39000000
  0.100647  -0.0000   3.54000000
  0.101778  -0.0000   3.77000000
  0.103174  -0.0000   4.05000000
  0.104567  -0.0000   4.33000000
  0.105957  -0.0000   4.61000000
  0.108033  -0.0000   5.02000000
  0.111123  -0.0000   5.65000000
  0.115691  -0.0000   6.59000000
  0.115936  -0.0000   6.64000000
  0.116180  -0.0000   6.69000000
  0.116393  -0.0000   6.74000000
  0.116629  -0.0000   6.82000000
  0.116961  -0.0000   6.93000000
  0.117278  -0.0000   7.05000000
  0.117586  -0.0000   7.16000000
  0.118037  -0.0000   7.33000000
  0.118704  -0.0000   7.59000000
  0.119696  -0.0000   7.97000000
  0.121066  -0.0000   8.50000000
  0.122435  -0.0000   9.03000000
  0.123802  -0.0000   9.56000000
  0.125848  -0.0000  10.40000000
  0.128895  -0.0000  11.50000000
  0.133413  -0.0000  13.30000000
  0.133731  -0.0000  13.50000000
  0.134049  -0.0000  13.60000000
  0.134367  -0.0000  13.70000000
  0.134843  -0.0000  13.90000000
  0.135167  -0.0000  14.10000000
  0.135441  -0.0000  14.20000000
  0.135705  -0.0000  14.40000000
  0.136087  -0.0000  14.70000000
  0.136649  -0.0000  15.00000000
  0.137483  -0.0000  15.60000000
  0.138577  -0.0000  16.30000000
  0.139672  -0.0000  17.10000000
  0.140767  -0.0000  17.80000000
  0.142407  -0.0000  18.90000000
  0.144859  -0.0000  20.60000000
  0.148508  -0.0000  23.10000000
  0.151891  -0.0000  25.50000000
  0.152362  -0.0000  25.80000000
  0.152832  -0.0000  26.10000000
  0.153302  -0.0000  26.40000000
  0.153912  -0.0000  26.90000000
  0.154253  -0.0000  27.30000000
  0.154581  -0.0000  27.60000000
  0.154903  -0.0000  28.00000000
  0.155380  -0.0000  28.50000000
  0.156094  -0.0000  29.30000000
  0.157165  -0.0000  30.50000000
  0.158498  -0.0000  31.90000000
  0.159831  -0.0000  33.40000000
  0.161827  -0.0000  35.60000000
  0.164805  -0.0000  38.90000000
  0.169232  -0.0000  43.90000000
  0.169647  -0.0000  44.40000000
  0.170062  -0.0000  44.80000000
  0.170476  -0.0000  45.30000000
  0.171096  -0.0000  46.00000000
  0.172024  -0.0000  47.00000000
  0.172436  -0.0000  47.50000000
  0.172753  -0.0000  48.00000000
  0.173039  -0.0000  48.40000000
  0.173455  -0.0000  49.10000000
  0.173867  -0.0000  49.80000000
  0.174482  -0.0000  50.90000000
  0.175405  -0.0000  52.50000000
  0.176685  -0.0000  54.60000000
  0.177965  -0.0000  56.80000000
  0.179882  -0.0000  60.10000000
  0.182744  -0.0000  64.90000000
  0.187002  -0.0000  72.30000000
  0.187668  -0.0000  73.40000000
  0.188332  -0.0000  74.60000000
  0.188995  -0.0000  75.70000000
  0.189987  -0.0000  77.40000000
  0.191431  -0.0000  80.00000000
  0.191647  -0.0000  80.50000000
  0.191856  -0.0000  81.00000000
  0.192061  -0.0000  81.50000000
  0.192364  -0.0000  82.30000000
  0.192816  -0.0000  83.40000000
  0.193495  -0.0000  85.10000000
  0.194515  -0.0000  87.70000000
  0.195992  -0.0000  91.40000000
  0.197467  -0.0000  95.10000000
  0.199675  -0.0000 101.00000000
  0.202969  -0.0000 109.00000000
  0.207868  -0.0000 121.00000000
  0.208316  -0.0000 123.00000000
  0.208763  -0.0000 124.00000000
  0.209211  -0.0000 125.00000000
  0.209880  -0.0000 127.00000000
  0.210307  -0.0000 128.00000000
  0.210645  -0.0000 129.00000000
  0.210974  -0.0000 130.00000000
  0.211300  -0.0000 131.00000000
  0.211625  -0.0000 132.00000000
  0.212114  -0.0000 134.00000000
  0.212848  -0.0000 137.00000000
  0.213951  -0.0000 141.00000000
  0.215604  -0.0000 146.00000000
  0.218076  -0.0000 155.00000000
  0.221763  -0.0000 168.00000000
  0.227241  -0.0000 188.00000000
  0.227605  -0.0000 190.00000000
  0.227969  -0.0000 191.00000000
  0.228333  -0.0000 192.00000000
  0.228878  -0.0000 194.00000000
  0.229256  -0.0000 196.00000000
  0.229579  -0.0000 197.00000000
  0.229897  -0.0000 199.00000000
  0.230373  -0.0000 201.00000000
  0.230849  -0.0000 204.00000000
  0.231564  -0.0000 207.00000000
  0.232637  -0.0000 212.00000000
  0.234246  -0.0000 220.00000000
  0.236652  -0.0000 232.00000000
  0.240240  -0.0000 250.00000000
  0.245577  -0.0000 276.00000000
  0.246031  -0.0000 279.00000000
  0.246484  -0.0000 281.00000000
  0.246937  -0.0000 283.00000000
  0.247615  -0.0000 286.00000000
  0.248104  -0.0000 289.00000000
  0.248495  -0.0000 291.00000000
  0.248880  -0.0000 294.00000000
  0.249265  -0.0000 297.00000000
  0.249650  -0.0000 299.00000000
  0.250229  -0.0000 303.00000000
  0.251097  -0.0000 309.00000000
  0.252400  -0.0000 317.00000000
  0.254349  -0.0000 330.00000000
  0.257261  -0.0000 349.00000000
  0.261600  -0.0000 378.00000000
  0.262921  -0.0000 387.00000000
  0.264239  -0.0000 396.00000000
  0.265554  -0.0000 405.00000000
  0.266510  -0.0000 411.00000000
  0.267078  -0.0000 415.00000000
  0.267421  -0.0000 418.00000000
  0.267760  -0.0000 421.00000000
  0.268099  -0.0000 424.00000000
  0.268438  -0.0000 427.00000000
  0.268948  -0.0000 431.00000000
  0.269713  -0.0000 438.00000000
  0.270860  -0.0000 448.00000000
  0.272578  -0.0000 463.00000000
  0.275145  -0.0000 485.00000000
  0.278975  -0.0000 519.00000000
  0.284670  -0.0000 569.00000000
  0.285012  -0.0000 572.00000000
  0.285353  -0.0000 575.00000000
  0.285694  -0.0000 578.00000000
  0.286149  -0.0000 582.00000000
  0.286626  -0.0000 588.00000000
  0.287102  -0.0000 593.00000000
  0.287579  -0.0000 598.00000000
  0.288056  -0.0000 604.00000000
  0.288773  -0.0000 612.00000000
  0.289847  -0.0000 624.00000000
  0.291455  -0.0000 642.00000000
  0.293859  -0.0000 669.00000000
  0.297446  -0.0000 709.00000000
  0.302785  -0.0000 770.00000000
  0.303223  -0.0000 775.00000000
  0.303660  -0.0000 780.00000000
  0.304097  -0.0000 785.00000000
  0.304752  -0.0000 792.00000000
  0.305088  -0.0000 797.00000000
  0.305394  -0.0000 801.00000000
  0.305699  -0.0000 805.00000000
  0.306156  -0.0000 812.00000000
  0.306844  -0.0000 822.00000000
  0.307875  -0.0000 836.00000000
  0.309421  -0.0000 858.00000000
  0.311731  -0.0000 891.00000000
  0.315181  -0.0000 940.00000000
  0.320317  -0.0000 1015.00000000
  0.321198  -0.0000 1027.00000000
  0.322078  -0.0000 1040.00000000
  0.322956  -0.0000 1053.00000000
  0.323935  -0.0000 1067.00000000
  0.324223  -0.0000 1072.00000000
  0.324508  -0.0000 1077.00000000
  0.324793  -0.0000 1082.00000000
  0.325221  -0.0000 1090.00000000
  0.325864  -0.0000 1101.00000000
  0.326830  -0.0000 1119.00000000
  0.328276  -0.0000 1144.00000000
  0.330439  -0.0000 1183.00000000
  0.333670  -0.0000 1241.00000000
  0.338485  -0.0000 1328.00000000
  0.339172  -0.0000 1340.00000000
  0.339859  -0.0000 1353.00000000
  0.340545  -0.0000 1365.00000000
  0.341572  -0.0000 1384.00000000
  0.343062  -0.0000 1412.00000000
  0.343363  -0.0000 1418.00000000
  0.343662  -0.0000 1425.00000000
  0.343962  -0.0000 1432.00000000
  0.344412  -0.0000 1441.00000000
  0.345088  -0.0000 1456.00000000
  0.346102  -0.0000 1479.00000000
  0.347621  -0.0000 1512.00000000
  0.349892  -0.0000 1562.00000000
  0.353285  -0.0000 1638.00000000
  0.358339  -0.0000 1751.00000000
  0.359283  -0.0000 1772.00000000
  0.360226  -0.0000 1793.00000000
  0.361168  -0.0000 1814.00000000
  0.361781  -0.0000 1828.00000000
  0.362161  -0.0000 1837.00000000
  0.362522  -0.0000 1847.00000000
  0.362884  -0.0000 1857.00000000
  0.363428  -0.0000 1872.00000000
  0.364245  -0.0000 1894.00000000
  0.365468  -0.0000 1926.00000000
  0.367299  -0.0000 1976.00000000
  0.370035  -0.0000 2050.00000000
  0.374117  -0.0000 2161.00000000
  0.378755  -0.0000 2288.00000000
  0.379276  -0.0000 2302.00000000
  0.379797  -0.0000 2317.00000000
  0.380318  -0.0000 2331.00000000
  0.381057  -0.0000 2352.00000000
  0.381436  -0.0000 2365.00000000
  0.381816  -0.0000 2377.00000000
  0.382195  -0.0000 2389.00000000
  0.382766  -0.0000 2408.00000000
  0.383622  -0.0000 2436.00000000
  0.384903  -0.0000 2478.00000000
  0.386820  -0.0000 2540.00000000
  0.389685  -0.0000 2634.00000000
  0.393959  -0.0000 2775.00000000
  0.397403  -0.0000 2889.00000000
  0.398481  -0.0000 2925.00000000
  0.399558  -0.0000 2961.00000000
  0.400018  -0.0000 2977.00000000
  0.400427  -0.0000 2993.00000000
  0.400837  -0.0000 3009.00000000
  0.401247  -0.0000 3025.00000000
  0.401657  -0.0000 3041.00000000
  0.402273  -0.0000 3065.00000000
  0.403195  -0.0000 3101.00000000
  0.404577  -0.0000 3155.00000000
  0.406643  -0.0000 3236.00000000
  0.409729  -0.0000 3358.00000000
  0.414332  -0.0000 3540.00000000
  0.415192  -0.0000 3574.00000000
  0.416051  -0.0000 3608.00000000
  0.416909  -0.0000 3643.00000000
  0.418193  -0.0000 3694.00000000
  0.418682  -0.0000 3713.00000000
  0.419132  -0.0000 3733.00000000
  0.419550  -0.0000 3752.00000000
  0.420179  -0.0000 3782.00000000
  0.420809  -0.0000 3811.00000000
  0.421439  -0.0000 3840.00000000
  0.422383  -0.0000 3884.00000000
  0.423796  -0.0000 3950.00000000
  0.425909  -0.0000 4048.00000000
  0.429066  -0.0000 4196.00000000
  0.433774  -0.0000 4419.00000000
  0.434487  -0.0000 4452.00000000
  0.435199  -0.0000 4486.00000000
  0.435910  -0.0000 4519.00000000
  0.436975  -0.0000 4570.00000000
  0.437755  -0.0000 4607.00000000
  0.438174  -0.0000 4629.00000000
  0.438568  -0.0000 4650.00000000
  0.438963  -0.0000 4672.00000000
  0.439557  -0.0000 4705.00000000
  0.440151  -0.0000 4737.00000000
  0.441041  -0.0000 4786.00000000
  0.442373  -0.0000 4859.00000000
  0.444366  -0.0000 4969.00000000
  0.447344  -0.0000 5134.00000000
  0.451787  -0.0000 5381.00000000
  0.452988  -0.0000 5448.00000000
  0.454188  -0.0000 5515.00000000
  0.455386  -0.0000 5582.00000000
  0.457144  -0.0000 5682.00000000
  0.457455  -0.0000 5702.00000000
  0.457766  -0.0000 5722.00000000
  0.458077  -0.0000 5742.00000000
  0.458545  -0.0000 5772.00000000
  0.459247  -0.0000 5817.00000000
  0.460298  -0.0000 5885.00000000
  0.461872  -0.0000 5987.00000000
  0.464226  -0.0000 6139.00000000
  0.467741  -0.0000 6367.00000000
  0.472983  -0.0000 6710.00000000
  0.473718  -0.0000 6758.00000000
  0.474451  -0.0000 6806.00000000
  0.475184  -0.0000 6854.00000000
  0.476247  -0.0000 6926.00000000
  0.476587  -0.0000 6952.00000000
  0.476927  -0.0000 6977.00000000
  0.477268  -0.0000 7003.00000000
  0.477780  -0.0000 7041.00000000
  0.478548  -0.0000 7098.00000000
  0.479698  -0.0000 7185.00000000
  0.481419  -0.0000 7314.00000000
  0.483992  -0.0000 7508.00000000
  0.487833  -0.0000 7799.00000000
  0.492594  -0.0000 8161.00000000
  0.493235  -0.0000 8210.00000000
  0.493876  -0.0000 8259.00000000
  0.494516  -0.0000 8308.00000000
  0.495267  -0.0000 8368.00000000
  0.495674  -0.0000 8403.00000000
  0.496082  -0.0000 8439.00000000
  0.496490  -0.0000 8474.00000000
  0.497102  -0.0000 8527.00000000
  0.498020  -0.0000 8607.00000000
  0.499393  -0.0000 8726.00000000
  0.501448  -0.0000 8905.00000000
  0.504519  -0.0000 9173.00000000
  0.509100  -0.0000 9576.00000000
  0.513894  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513054  -0.0000 10000.00000000
  0.513053  -0.0000 10000.00000000
  0.513052  -0.0000 10000.00000000
  0.513050  -0.0000 10000.00000000
  0.513046  -0.0000 10000.00000000
  0.513039  -0.0000 10000.00000000
