  0.287138  -0.0000 773.00000000
  0.287986  -0.0000 779.00000000
  0.289254  -0.0000 788.00000000
  0.291147  -0.0000 801.00000000
  0.293971  -0.0000 821.00000000
  0.298181  -0.0000 851.00000000
  0.304449  -0.0000 896.00000000
  0.306140  -0.0000 908.00000000
  0.307828  -0.0000 920.00000000
  0.309512  -0.0000 932.00000000
  0.310120  -0.0000 937.00000000
  0.310723  -0.0000 941.00000000
  0.311325  -0.0000 946.00000000
  0.312224  -0.0000 953.00000000
  0.313569  -0.0000 964.00000000
  0.315577  -0.0000 980.00000000
  0.318574  -0.0000 1003.00000000
  0.323041  -0.0000 1039.00000000
  0.329693  -0.0000 1093.00000000
  0.330952  -0.0000 1103.00000000
  0.332209  -0.0000 1113.00000000
  0.333465  -0.0000 1123.00000000
  0.334177  -0.0000 1129.00000000
  0.334876  -0.0000 1135.00000000
  0.335572  -0.0000 1141.00000000
  0.336614  -0.0000 1150.00000000
  0.338170  -0.0000 1164.00000000
  0.340493  -0.0000 1185.00000000
  0.343959  -0.0000 1215.00000000
  0.349125  -0.0000 1261.00000000
  0.356817  -0.0000 1331.00000000
  0.357596  -0.0000 1338.00000000
  0.358337  -0.0000 1345.00000000
  0.359064  -0.0000 1352.00000000
  0.360152  -0.0000 1362.00000000
  0.361236  -0.0000 1373.00000000
  0.362857  -0.0000 1388.00000000
  0.365277  -0.0000 1412.00000000
  0.368888  -0.0000 1447.00000000
  0.374272  -0.0000 1501.00000000
  0.379577  -0.0000 1553.00000000
  0.380801  -0.0000 1566.00000000
  0.382013  -0.0000 1578.00000000
  0.382804  -0.0000 1586.00000000
  0.383593  -0.0000 1594.00000000
  0.384380  -0.0000 1603.00000000
  0.385165  -0.0000 1611.00000000
  0.386340  -0.0000 1624.00000000
  0.388097  -0.0000 1643.00000000
  0.390720  -0.0000 1671.00000000
  0.394637  -0.0000 1713.00000000
  0.400477  -0.0000 1777.00000000
  0.402243  -0.0000 1796.00000000
  0.404007  -0.0000 1815.00000000
  0.405767  -0.0000 1835.00000000
  0.406509  -0.0000 1843.00000000
  0.407241  -0.0000 1852.00000000
  0.407972  -0.0000 1860.00000000
  0.409065  -0.0000 1873.00000000
  0.410699  -0.0000 1892.00000000
  0.413139  -0.0000 1921.00000000
  0.416780  -0.0000 1964.00000000
  0.422211  -0.0000 2028.00000000
  0.428490  -0.0000 2103.00000000
  0.429488  -0.0000 2115.00000000
  0.430461  -0.0000 2127.00000000
  0.431406  -0.0000 2139.00000000
  0.432817  -0.0000 2157.00000000
  0.434224  -0.0000 2175.00000000
  0.435627  -0.0000 2192.00000000
  0.437725  -0.0000 2219.00000000
  0.440858  -0.0000 2259.00000000
  0.445535  -0.0000 2320.00000000
  0.452507  -0.0000 2410.00000000
  0.453456  -0.0000 2423.00000000
  0.454389  -0.0000 2435.00000000
  0.455291  -0.0000 2447.00000000
  0.456638  -0.0000 2466.00000000
  0.457981  -0.0000 2484.00000000
  0.459321  -0.0000 2503.00000000
  0.461323  -0.0000 2531.00000000
  0.464316  -0.0000 2572.00000000
  0.468783  -0.0000 2635.00000000
  0.475445  -0.0000 2728.00000000
  0.476576  -0.0000 2744.00000000
  0.477705  -0.0000 2760.00000000
  0.478804  -0.0000 2776.00000000
  0.480415  -0.0000 2800.00000000
  0.482021  -0.0000 2823.00000000
  0.483622  -0.0000 2847.00000000
  0.485219  -0.0000 2871.00000000
  0.487607  -0.0000 2907.00000000
  0.491174  -0.0000 2961.00000000
  0.496498  -0.0000 3041.00000000
  0.498841  -0.0000 3077.00000000
  0.501179  -0.0000 3112.00000000
  0.502636  -0.0000 3135.00000000
  0.503752  -0.0000 3152.00000000
  0.504864  -0.0000 3170.00000000
  0.505973  -0.0000 3188.00000000
  0.507080  -0.0000 3205.00000000
  0.508736  -0.0000 3232.00000000
  0.511212  -0.0000 3272.00000000
  0.514911  -0.0000 3332.00000000
  0.520432  -0.0000 3421.00000000
  0.522747  -0.0000 3459.00000000
  0.525058  -0.0000 3497.00000000
  0.526809  -0.0000 3526.00000000
  0.527984  -0.0000 3546.00000000
  0.529155  -0.0000 3566.00000000
  0.530323  -0.0000 3586.00000000
  0.531489  -0.0000 3606.00000000
  0.533233  -0.0000 3636.00000000
  0.535841  -0.0000 3681.00000000
  0.539736  -0.0000 3749.00000000
  0.545551  -0.0000 3850.00000000
  0.547428  -0.0000 3883.00000000
  0.549302  -0.0000 3915.00000000
  0.551138  -0.0000 3948.00000000
  0.552637  -0.0000 3976.00000000
  0.554132  -0.0000 4003.00000000
  0.555623  -0.0000 4030.00000000
  0.557110  -0.0000 4058.00000000
  0.559335  -0.0000 4099.00000000
  0.562660  -0.0000 4160.00000000
  0.567625  -0.0000 4253.00000000
  0.572403  -0.0000 4342.00000000
  0.573918  -0.0000 4370.00000000
  0.575142  -0.0000 4393.00000000
  0.576349  -0.0000 4417.00000000
  0.577553  -0.0000 4440.00000000
  0.578755  -0.0000 4464.00000000
  0.580551  -0.0000 4499.00000000
  0.583237  -0.0000 4552.00000000
  0.587250  -0.0000 4631.00000000
  0.593238  -0.0000 4750.00000000
  0.595208  -0.0000 4789.00000000
  0.597175  -0.0000 4828.00000000
  0.599111  -0.0000 4867.00000000
  0.600568  -0.0000 4898.00000000
  0.602021  -0.0000 4928.00000000
  0.603471  -0.0000 4958.00000000
  0.604917  -0.0000 4988.00000000
  0.607081  -0.0000 5033.00000000
  0.610315  -0.0000 5101.00000000
  0.615146  -0.0000 5203.00000000
  0.622356  -0.0000 5355.00000000
  0.623363  -0.0000 5377.00000000
  0.624366  -0.0000 5399.00000000
  0.625366  -0.0000 5421.00000000
  0.626365  -0.0000 5443.00000000
  0.627859  -0.0000 5476.00000000
  0.630094  -0.0000 5526.00000000
  0.633435  -0.0000 5600.00000000
  0.638423  -0.0000 5712.00000000
  0.645866  -0.0000 5879.00000000
  0.646956  -0.0000 5904.00000000
  0.648029  -0.0000 5929.00000000
  0.649100  -0.0000 5954.00000000
  0.650701  -0.0000 5991.00000000
  0.653095  -0.0000 6047.00000000
  0.656670  -0.0000 6131.00000000
  0.662009  -0.0000 6257.00000000
  0.669970  -0.0000 6447.00000000
  0.671053  -0.0000 6473.00000000
  0.672122  -0.0000 6499.00000000
  0.673189  -0.0000 6525.00000000
  0.674785  -0.0000 6565.00000000
  0.677170  -0.0000 6624.00000000
  0.680734  -0.0000 6712.00000000
  0.686056  -0.0000 6845.00000000
  0.693993  -0.0000 7045.00000000
  0.695094  -0.0000 7073.00000000
  0.696184  -0.0000 7101.00000000
  0.697271  -0.0000 7130.00000000
  0.698898  -0.0000 7172.00000000
  0.701330  -0.0000 7236.00000000
  0.704964  -0.0000 7331.00000000
  0.710389  -0.0000 7474.00000000
  0.717150  -0.0000 7653.00000000
  0.718431  -0.0000 7687.00000000
  0.719681  -0.0000 7721.00000000
  0.720927  -0.0000 7755.00000000
  0.722171  -0.0000 7790.00000000
  0.723413  -0.0000 7824.00000000
  0.725271  -0.0000 7875.00000000
  0.728049  -0.0000 7952.00000000
  0.732202  -0.0000 8067.00000000
  0.738402  -0.0000 8240.00000000
  0.740287  -0.0000 8292.00000000
  0.742167  -0.0000 8345.00000000
  0.743246  -0.0000 8376.00000000
  0.744322  -0.0000 8407.00000000
  0.745396  -0.0000 8438.00000000
  0.746468  -0.0000 8469.00000000
  0.748073  -0.0000 8515.00000000
  0.750474  -0.0000 8585.00000000
  0.754062  -0.0000 8689.00000000
  0.759422  -0.0000 8846.00000000
  0.763002  -0.0000 8951.00000000
  0.766555  -0.0000 9056.00000000
  0.767875  -0.0000 9096.00000000
  0.769192  -0.0000 9136.00000000
  0.770506  -0.0000 9176.00000000
  0.771818  -0.0000 9216.00000000
  0.773782  -0.0000 9276.00000000
  0.776718  -0.0000 9365.00000000
  0.781106  -0.0000 9500.00000000
  0.787659  -0.0000 9702.00000000
  0.789236  -0.0000 9751.00000000
  0.790787  -0.0000 9800.00000000
  0.792321  -0.0000 9848.00000000
  0.793851  -0.0000 9897.00000000
  0.795377  -0.0000 9946.00000000
  0.797079  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797063  -0.0000 10000.00000000
  0.797062  -0.0000 10000.00000000
  0.797062  -0.0000 10000.00000000
  0.797061  -0.0000 10000.00000000
  0.797060  -0.0000 10000.00000000
  0.797060  -0.0000 10000.00000000
