  0.445444  -0.0000 2418.00000000
  0.446216  -0.0000 2429.00000000
  0.446986  -0.0000 2441.00000000
  0.448140  -0.0000 2457.00000000
  0.449865  -0.0000 2482.00000000
  0.452443  -0.0000 2520.00000000
  0.456294  -0.0000 2576.00000000
  0.462042  -0.0000 2661.00000000
  0.463714  -0.0000 2685.00000000
  0.465384  -0.0000 2710.00000000
  0.467052  -0.0000 2735.00000000
  0.467784  -0.0000 2746.00000000
  0.468508  -0.0000 2757.00000000
  0.469229  -0.0000 2768.00000000
  0.470309  -0.0000 2785.00000000
  0.471924  -0.0000 2811.00000000
  0.474337  -0.0000 2849.00000000
  0.477941  -0.0000 2906.00000000
  0.483319  -0.0000 2991.00000000
  0.488321  -0.0000 3071.00000000
  0.489728  -0.0000 3093.00000000
  0.491115  -0.0000 3116.00000000
  0.492032  -0.0000 3131.00000000
  0.492948  -0.0000 3147.00000000
  0.493861  -0.0000 3162.00000000
  0.494772  -0.0000 3178.00000000
  0.496136  -0.0000 3201.00000000
  0.498177  -0.0000 3235.00000000
  0.501226  -0.0000 3288.00000000
  0.505780  -0.0000 3366.00000000
  0.512575  -0.0000 3483.00000000
  0.513486  -0.0000 3499.00000000
  0.514394  -0.0000 3514.00000000
  0.515263  -0.0000 3530.00000000
  0.516130  -0.0000 3546.00000000
  0.516995  -0.0000 3561.00000000
  0.517858  -0.0000 3577.00000000
  0.519151  -0.0000 3601.00000000
  0.521083  -0.0000 3636.00000000
  0.523972  -0.0000 3689.00000000
  0.528288  -0.0000 3769.00000000
  0.534728  -0.0000 3888.00000000
  0.535861  -0.0000 3909.00000000
  0.536994  -0.0000 3930.00000000
  0.538114  -0.0000 3951.00000000
  0.539021  -0.0000 3969.00000000
  0.539926  -0.0000 3986.00000000
  0.540829  -0.0000 4004.00000000
  0.541730  -0.0000 4022.00000000
  0.543079  -0.0000 4048.00000000
  0.545097  -0.0000 4088.00000000
  0.548113  -0.0000 4147.00000000
  0.552618  -0.0000 4236.00000000
  0.559342  -0.0000 4370.00000000
  0.560346  -0.0000 4390.00000000
  0.561348  -0.0000 4410.00000000
  0.562314  -0.0000 4430.00000000
  0.563273  -0.0000 4450.00000000
  0.564231  -0.0000 4470.00000000
  0.565186  -0.0000 4490.00000000
  0.566616  -0.0000 4520.00000000
  0.568755  -0.0000 4565.00000000
  0.571952  -0.0000 4632.00000000
  0.576726  -0.0000 4734.00000000
  0.583851  -0.0000 4885.00000000
  0.584776  -0.0000 4905.00000000
  0.585672  -0.0000 4925.00000000
  0.586559  -0.0000 4944.00000000
  0.587886  -0.0000 4974.00000000
  0.589209  -0.0000 5004.00000000
  0.591188  -0.0000 5048.00000000
  0.594146  -0.0000 5114.00000000
  0.598564  -0.0000 5214.00000000
  0.605159  -0.0000 5364.00000000
  0.606412  -0.0000 5392.00000000
  0.607664  -0.0000 5421.00000000
  0.608901  -0.0000 5449.00000000
  0.609997  -0.0000 5475.00000000
  0.611092  -0.0000 5501.00000000
  0.612183  -0.0000 5527.00000000
  0.613273  -0.0000 5553.00000000
  0.614905  -0.0000 5592.00000000
  0.617344  -0.0000 5650.00000000
  0.620991  -0.0000 5738.00000000
  0.626438  -0.0000 5869.00000000
  0.628727  -0.0000 5924.00000000
  0.631013  -0.0000 5979.00000000
  0.632521  -0.0000 6016.00000000
  0.633689  -0.0000 6046.00000000
  0.634853  -0.0000 6075.00000000
  0.636015  -0.0000 6104.00000000
  0.637175  -0.0000 6134.00000000
  0.638911  -0.0000 6178.00000000
  0.641507  -0.0000 6244.00000000
  0.645388  -0.0000 6343.00000000
  0.651184  -0.0000 6491.00000000
  0.652892  -0.0000 6535.00000000
  0.654599  -0.0000 6579.00000000
  0.656276  -0.0000 6623.00000000
  0.657660  -0.0000 6660.00000000
  0.659041  -0.0000 6697.00000000
  0.660418  -0.0000 6733.00000000
  0.661793  -0.0000 6770.00000000
  0.663850  -0.0000 6826.00000000
  0.666927  -0.0000 6909.00000000
  0.671524  -0.0000 7033.00000000
  0.678389  -0.0000 7220.00000000
  0.679371  -0.0000 7247.00000000
  0.680329  -0.0000 7274.00000000
  0.681284  -0.0000 7301.00000000
  0.682714  -0.0000 7341.00000000
  0.684141  -0.0000 7382.00000000
  0.686275  -0.0000 7443.00000000
  0.689466  -0.0000 7534.00000000
  0.694233  -0.0000 7670.00000000
  0.701350  -0.0000 7875.00000000
  0.702423  -0.0000 7906.00000000
  0.703469  -0.0000 7937.00000000
  0.704506  -0.0000 7968.00000000
  0.705540  -0.0000 7999.00000000
  0.706574  -0.0000 8029.00000000
  0.708120  -0.0000 8076.00000000
  0.710433  -0.0000 8145.00000000
  0.713890  -0.0000 8250.00000000
  0.719056  -0.0000 8406.00000000
  0.724058  -0.0000 8558.00000000
  0.725598  -0.0000 8605.00000000
  0.727104  -0.0000 8652.00000000
  0.728593  -0.0000 8698.00000000
  0.730078  -0.0000 8745.00000000
  0.731560  -0.0000 8792.00000000
  0.733777  -0.0000 8862.00000000
  0.737092  -0.0000 8968.00000000
  0.742045  -0.0000 9126.00000000
  0.749439  -0.0000 9363.00000000
  0.750433  -0.0000 9395.00000000
  0.751419  -0.0000 9428.00000000
  0.752403  -0.0000 9460.00000000
  0.753876  -0.0000 9509.00000000
  0.756079  -0.0000 9583.00000000
  0.759372  -0.0000 9693.00000000
  0.764292  -0.0000 9858.00000000
  0.768513  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768488  -0.0000 10000.00000000
  0.768487  -0.0000 10000.00000000
  0.768487  -0.0000 10000.00000000
  0.768486  -0.0000 10000.00000000
  0.768485  -0.0000 10000.00000000
