  0.021762  -0.0000   0.15700000
  0.022070  -0.0000   0.16500000
  0.022515  -0.0000   0.17600000
  0.023027  -0.0000   0.18600000
  0.023612  -0.0000   0.19700000
  0.024275  -0.0000   0.20700000
  0.024891  -0.0000   0.21600000
  0.025568  -0.0000   0.22500000
  0.026310  -0.0000   0.23400000
  0.027119  -0.0000   0.24300000
  0.027997  -0.0000   0.25100000
  0.028947  -0.0000   0.26000000
  0.029969  -0.0000   0.26900000
  0.030863  -0.0000   0.27600000
  0.031807  -0.0000   0.28300000
  0.032804  -0.0000   0.29100000
  0.033979  -0.0000   0.29900000
  0.035219  -0.0000   0.30700000
  0.036525  -0.0000   0.31500000
  0.036758  -0.0000   0.31600000
  0.036992  -0.0000   0.31800000
  0.037229  -0.0000   0.31900000
  0.037394  -0.0000   0.32000000
  0.037448  -0.0000   0.32100000
  0.037496  -0.0000   0.32300000
  0.037538  -0.0000   0.32400000
  0.037577  -0.0000   0.32500000
  0.037630  -0.0000   0.32700000
  0.037703  -0.0000   0.32900000
  0.037804  -0.0000   0.33300000
  0.037950  -0.0000   0.33900000
  0.038169  -0.0000   0.34800000
  0.038520  -0.0000   0.36100000
  0.039122  -0.0000   0.38000000
  0.039809  -0.0000   0.40000000
  0.040584  -0.0000   0.41900000
  0.041453  -0.0000   0.43900000
  0.042422  -0.0000   0.45900000
  0.043494  -0.0000   0.47800000
  0.044676  -0.0000   0.49800000
  0.045971  -0.0000   0.51700000
  0.047110  -0.0000   0.53300000
  0.048330  -0.0000   0.54900000
  0.049635  -0.0000   0.56500000
  0.051189  -0.0000   0.58300000
  0.052850  -0.0000   0.60100000
  0.054336  -0.0000   0.61600000
  0.055793  -0.0000   0.63100000
  0.055854  -0.0000   0.63300000
  0.055908  -0.0000   0.63400000
  0.055958  -0.0000   0.63500000
  0.056027  -0.0000   0.63700000
  0.056122  -0.0000   0.64100000
  0.056255  -0.0000   0.64500000
  0.056449  -0.0000   0.65200000
  0.056741  -0.0000   0.66300000
  0.057205  -0.0000   0.67900000
  0.057973  -0.0000   0.70300000
  0.058815  -0.0000   0.72700000
  0.059733  -0.0000   0.75000000
  0.060729  -0.0000   0.77400000
  0.062084  -0.0000   0.80400000
  0.063309  -0.0000   0.82900000
  0.064626  -0.0000   0.85300000
  0.066038  -0.0000   0.87800000
  0.067549  -0.0000   0.90300000
  0.069160  -0.0000   0.92800000
  0.070873  -0.0000   0.95200000
  0.072690  -0.0000   0.97700000
  0.073211  -0.0000   0.98400000
  0.073741  -0.0000   0.99100000
  0.074058  -0.0000   0.99600000
  0.074185  -0.0000   1.00000000
  0.074293  -0.0000   1.00000000
  0.074393  -0.0000   1.01000000
  0.074533  -0.0000   1.01000000
  0.074731  -0.0000   1.02000000
  0.075021  -0.0000   1.03000000
  0.075453  -0.0000   1.05000000
  0.076101  -0.0000   1.08000000
  0.077070  -0.0000   1.12000000
  0.078032  -0.0000   1.16000000
  0.079459  -0.0000   1.22000000
  0.081562  -0.0000   1.31000000
  0.084638  -0.0000   1.45000000
  0.087640  -0.0000   1.59000000
  0.090571  -0.0000   1.73000000
  0.090845  -0.0000   1.74000000
  0.091118  -0.0000   1.75000000
  0.091390  -0.0000   1.77000000
  0.091797  -0.0000   1.79000000
  0.092050  -0.0000   1.80000000
  0.092188  -0.0000   1.81000000
  0.092312  -0.0000   1.83000000
  0.092428  -0.0000   1.84000000
  0.092542  -0.0000   1.85000000
  0.092709  -0.0000   1.87000000
  0.092959  -0.0000   1.90000000
  0.093334  -0.0000   1.95000000
  0.093900  -0.0000   2.02000000
  0.094746  -0.0000   2.12000000
  0.096006  -0.0000   2.27000000
  0.097871  -0.0000   2.49000000
  0.100613  -0.0000   2.83000000
  0.103191  -0.0000   3.16000000
  0.105723  -0.0000   3.48000000
  0.108212  -0.0000   3.81000000
  0.108541  -0.0000   3.85000000
  0.108869  -0.0000   3.90000000
  0.109196  -0.0000   3.94000000
  0.109685  -0.0000   4.00000000
  0.110231  -0.0000   4.08000000
  0.110350  -0.0000   4.11000000
  0.110458  -0.0000   4.14000000
  0.110562  -0.0000   4.16000000
  0.110714  -0.0000   4.21000000
  0.110941  -0.0000   4.27000000
  0.111283  -0.0000   4.37000000
  0.111798  -0.0000   4.51000000
  0.112571  -0.0000   4.73000000
  0.113721  -0.0000   5.05000000
  0.115427  -0.0000   5.54000000
  0.117943  -0.0000   6.26000000
  0.120827  -0.0000   7.11000000
  0.123660  -0.0000   7.96000000
  0.126443  -0.0000   8.81000000
  0.126795  -0.0000   8.92000000
  0.127146  -0.0000   9.03000000
  0.127497  -0.0000   9.14000000
  0.128020  -0.0000   9.30000000
  0.128346  -0.0000   9.40000000
  0.128505  -0.0000   9.47000000
  0.128642  -0.0000   9.55000000
  0.128774  -0.0000   9.63000000
  0.128906  -0.0000   9.70000000
  0.129104  -0.0000   9.82000000
  0.129403  -0.0000   9.99000000
  0.129853  -0.0000  10.30000000
  0.130525  -0.0000  10.60000000
  0.131528  -0.0000  11.20000000
  0.133015  -0.0000  12.10000000
  0.135214  -0.0000  13.40000000
  0.138449  -0.0000  15.40000000
  0.141625  -0.0000  17.30000000
  0.144744  -0.0000  19.30000000
  0.145146  -0.0000  19.60000000
  0.145547  -0.0000  19.80000000
  0.145946  -0.0000  20.10000000
  0.146544  -0.0000  20.40000000
  0.146687  -0.0000  20.60000000
  0.146809  -0.0000  20.70000000
  0.146928  -0.0000  20.80000000
  0.147107  -0.0000  21.00000000
  0.147377  -0.0000  21.30000000
  0.147782  -0.0000  21.80000000
  0.148390  -0.0000  22.40000000
  0.149296  -0.0000  23.40000000
  0.150643  -0.0000  24.90000000
  0.152636  -0.0000  27.10000000
  0.155574  -0.0000  30.50000000
  0.158465  -0.0000  33.80000000
  0.161311  -0.0000  37.20000000
  0.164115  -0.0000  40.50000000
  0.164342  -0.0000  40.80000000
  0.164570  -0.0000  41.10000000
  0.164797  -0.0000  41.30000000
  0.164977  -0.0000  41.70000000
  0.165138  -0.0000  42.00000000
  0.165299  -0.0000  42.30000000
  0.165461  -0.0000  42.60000000
  0.165704  -0.0000  43.00000000
  0.166069  -0.0000  43.70000000
  0.166616  -0.0000  44.80000000
  0.167431  -0.0000  46.40000000
  0.168643  -0.0000  48.70000000
  0.170440  -0.0000  52.20000000
  0.173094  -0.0000  57.50000000
  0.175843  -0.0000  63.10000000
  0.178555  -0.0000  68.70000000
  0.181230  -0.0000  74.20000000
  0.181608  -0.0000  75.00000000
  0.181985  -0.0000  75.80000000
  0.182362  -0.0000  76.60000000
  0.182925  -0.0000  77.80000000
  0.183154  -0.0000  78.30000000
  0.183324  -0.0000  78.90000000
  0.183493  -0.0000  79.40000000
  0.183747  -0.0000  80.20000000
  0.184002  -0.0000  81.00000000
  0.184385  -0.0000  82.20000000
  0.184957  -0.0000  84.00000000
  0.185809  -0.0000  86.80000000
  0.187077  -0.0000  90.90000000
  0.188956  -0.0000  97.00000000
  0.191733  -0.0000 106.00000000
  0.194460  -0.0000 115.00000000
  0.197151  -0.0000 125.00000000
  0.199808  -0.0000 134.00000000
  0.200147  -0.0000 135.00000000
  0.200485  -0.0000 136.00000000
  0.200822  -0.0000 137.00000000
  0.201327  -0.0000 139.00000000
  0.201507  -0.0000 140.00000000
  0.201669  -0.0000 141.00000000
  0.201832  -0.0000 141.00000000
  0.202077  -0.0000 143.00000000
  0.202445  -0.0000 144.00000000
  0.202995  -0.0000 147.00000000
  0.203814  -0.0000 151.00000000
  0.205034  -0.0000 158.00000000
  0.206842  -0.0000 167.00000000
  0.209515  -0.0000 181.00000000
  0.212230  -0.0000 195.00000000
  0.214910  -0.0000 210.00000000
  0.217557  -0.0000 224.00000000
  0.218050  -0.0000 227.00000000
  0.218542  -0.0000 230.00000000
  0.219032  -0.0000 232.00000000
  0.219732  -0.0000 236.00000000
  0.219916  -0.0000 238.00000000
  0.220100  -0.0000 239.00000000
  0.220285  -0.0000 241.00000000
  0.220563  -0.0000 243.00000000
  0.220979  -0.0000 246.00000000
  0.221601  -0.0000 251.00000000
  0.222527  -0.0000 258.00000000
  0.223904  -0.0000 269.00000000
  0.225945  -0.0000 285.00000000
  0.228962  -0.0000 309.00000000
  0.231937  -0.0000 333.00000000
  0.234874  -0.0000 357.00000000
  0.237771  -0.0000 381.00000000
  0.238004  -0.0000 383.00000000
  0.238178  -0.0000 385.00000000
  0.238352  -0.0000 387.00000000
  0.238615  -0.0000 390.00000000
  0.238878  -0.0000 393.00000000
  0.239271  -0.0000 398.00000000
  0.239859  -0.0000 404.00000000
  0.240736  -0.0000 414.00000000
  0.242039  -0.0000 429.00000000
  0.243972  -0.0000 452.00000000
  0.246832  -0.0000 486.00000000
  0.249654  -0.0000 519.00000000
  0.252443  -0.0000 553.00000000
  0.255197  -0.0000 587.00000000
  0.255503  -0.0000 591.00000000
  0.255809  -0.0000 594.00000000
  0.256114  -0.0000 598.00000000
  0.256410  -0.0000 602.00000000
  0.256674  -0.0000 607.00000000
  0.256939  -0.0000 611.00000000
  0.257337  -0.0000 617.00000000
  0.257733  -0.0000 624.00000000
  0.258326  -0.0000 633.00000000
  0.259208  -0.0000 648.00000000
  0.260521  -0.0000 670.00000000
  0.262470  -0.0000 702.00000000
  0.265353  -0.0000 751.00000000
  0.268200  -0.0000 800.00000000
  0.271012  -0.0000 849.00000000
  0.273791  -0.0000 897.00000000
  0.274076  -0.0000 902.00000000
  0.274360  -0.0000 907.00000000
  0.274629  -0.0000 912.00000000
  0.274878  -0.0000 918.00000000
  0.275129  -0.0000 924.00000000
  0.275380  -0.0000 929.00000000
  0.275631  -0.0000 935.00000000
  0.276007  -0.0000 944.00000000
  0.276568  -0.0000 956.00000000
  0.277404  -0.0000 975.00000000
  0.278648  -0.0000 1004.00000000
  0.280496  -0.0000 1047.00000000
  0.283231  -0.0000 1112.00000000
  0.285935  -0.0000 1177.00000000
  0.288609  -0.0000 1241.00000000
  0.291252  -0.0000 1306.00000000
  0.291652  -0.0000 1316.00000000
  0.292051  -0.0000 1326.00000000
  0.292450  -0.0000 1335.00000000
  0.293007  -0.0000 1350.00000000
  0.293264  -0.0000 1358.00000000
  0.293521  -0.0000 1366.00000000
  0.293779  -0.0000 1374.00000000
  0.294036  -0.0000 1382.00000000
  0.294421  -0.0000 1394.00000000
  0.294996  -0.0000 1412.00000000
  0.295854  -0.0000 1439.00000000
  0.297130  -0.0000 1479.00000000
  0.299025  -0.0000 1540.00000000
  0.301832  -0.0000 1631.00000000
  0.304606  -0.0000 1722.00000000
  0.307348  -0.0000 1813.00000000
  0.310060  -0.0000 1904.00000000
  0.310395  -0.0000 1915.00000000
  0.310728  -0.0000 1927.00000000
  0.311062  -0.0000 1938.00000000
  0.311380  -0.0000 1950.00000000
  0.311672  -0.0000 1962.00000000
  0.311965  -0.0000 1974.00000000
  0.312257  -0.0000 1987.00000000
  0.312695  -0.0000 2005.00000000
  0.313348  -0.0000 2032.00000000
  0.314321  -0.0000 2074.00000000
  0.315768  -0.0000 2135.00000000
  0.317916  -0.0000 2228.00000000
  0.320561  -0.0000 2343.00000000
  0.323179  -0.0000 2459.00000000
  0.325769  -0.0000 2574.00000000
  0.329062  -0.0000 2723.00000000
  0.329346  -0.0000 2736.00000000
  0.329610  -0.0000 2749.00000000
  0.329842  -0.0000 2762.00000000
  0.330075  -0.0000 2775.00000000
  0.330308  -0.0000 2787.00000000
  0.330657  -0.0000 2807.00000000
  0.331178  -0.0000 2836.00000000
  0.331955  -0.0000 2879.00000000
  0.333112  -0.0000 2944.00000000
  0.334832  -0.0000 3041.00000000
  0.337381  -0.0000 3188.00000000
  0.339904  -0.0000 3334.00000000
  0.342400  -0.0000 3480.00000000
  0.344873  -0.0000 3626.00000000
  0.345837  -0.0000 3684.00000000
  0.346796  -0.0000 3741.00000000
  0.347753  -0.0000 3798.00000000
  0.347998  -0.0000 3815.00000000
  0.348230  -0.0000 3831.00000000
  0.348462  -0.0000 3848.00000000
  0.348810  -0.0000 3873.00000000
  0.349330  -0.0000 3911.00000000
  0.350105  -0.0000 3967.00000000
  0.351260  -0.0000 4051.00000000
  0.352976  -0.0000 4178.00000000
  0.355519  -0.0000 4368.00000000
  0.358036  -0.0000 4558.00000000
  0.360528  -0.0000 4748.00000000
  0.362996  -0.0000 4937.00000000
  0.364276  -0.0000 5037.00000000
  0.365549  -0.0000 5136.00000000
  0.366028  -0.0000 5173.00000000
  0.366371  -0.0000 5203.00000000
  0.366695  -0.0000 5233.00000000
  0.367019  -0.0000 5263.00000000
  0.367343  -0.0000 5293.00000000
  0.367826  -0.0000 5338.00000000
  0.368548  -0.0000 5405.00000000
  0.369623  -0.0000 5506.00000000
  0.371222  -0.0000 5658.00000000
  0.373594  -0.0000 5885.00000000
  0.376726  -0.0000 6190.00000000
  0.379820  -0.0000 6494.00000000
  0.382877  -0.0000 6798.00000000
  0.383403  -0.0000 6851.00000000
  0.383928  -0.0000 6903.00000000
  0.384452  -0.0000 6955.00000000
  0.384721  -0.0000 6986.00000000
  0.384981  -0.0000 7017.00000000
  0.385241  -0.0000 7047.00000000
  0.385631  -0.0000 7093.00000000
  0.386213  -0.0000 7162.00000000
  0.387081  -0.0000 7265.00000000
  0.388373  -0.0000 7420.00000000
  0.390293  -0.0000 7652.00000000
  0.393138  -0.0000 8000.00000000
  0.395951  -0.0000 8349.00000000
  0.398734  -0.0000 8697.00000000
  0.401488  -0.0000 9045.00000000
  0.401882  -0.0000 9095.00000000
  0.402275  -0.0000 9145.00000000
  0.402667  -0.0000 9195.00000000
  0.403044  -0.0000 9247.00000000
  0.403397  -0.0000 9299.00000000
  0.403749  -0.0000 9351.00000000
  0.404102  -0.0000 9404.00000000
  0.404453  -0.0000 9456.00000000
  0.404978  -0.0000 9534.00000000
  0.405761  -0.0000 9651.00000000
  0.406929  -0.0000 9827.00000000
  0.408067  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407823  -0.0000 10000.00000000
  0.407822  -0.0000 10000.00000000
  0.407821  -0.0000 10000.00000000
  0.407821  -0.0000 10000.00000000
