  0.077696  -0.0000   3.24000000
  0.079473  -0.0000   3.54000000
  0.081923  -0.0000   3.95000000
  0.084344  -0.0000   4.36000000
  0.084685  -0.0000   4.42000000
  0.084930  -0.0000   4.49000000
  0.085171  -0.0000   4.56000000
  0.085525  -0.0000   4.66000000
  0.086039  -0.0000   4.81000000
  0.086783  -0.0000   5.03000000
  0.087606  -0.0000   5.29000000
  0.088410  -0.0000   5.54000000
  0.089198  -0.0000   5.80000000
  0.090358  -0.0000   6.19000000
  0.092065  -0.0000   6.77000000
  0.094096  -0.0000   7.46000000
  0.096109  -0.0000   8.16000000
  0.098484  -0.0000   8.99000000
  0.100845  -0.0000   9.82000000
  0.104260  -0.0000  11.10000000
  0.104521  -0.0000  11.20000000
  0.104778  -0.0000  11.30000000
  0.105031  -0.0000  11.50000000
  0.105403  -0.0000  11.70000000
  0.105945  -0.0000  12.00000000
  0.106737  -0.0000  12.40000000
  0.107876  -0.0000  13.10000000
  0.108998  -0.0000  13.80000000
  0.110109  -0.0000  14.50000000
  0.111763  -0.0000  15.50000000
  0.113995  -0.0000  16.90000000
  0.116219  -0.0000  18.20000000
  0.118438  -0.0000  19.60000000
  0.120650  -0.0000  21.00000000
  0.123896  -0.0000  23.10000000
  0.124147  -0.0000  23.30000000
  0.124394  -0.0000  23.50000000
  0.124636  -0.0000  23.70000000
  0.124993  -0.0000  24.10000000
  0.125518  -0.0000  24.50000000
  0.126287  -0.0000  25.30000000
  0.127419  -0.0000  26.40000000
  0.128889  -0.0000  27.80000000
  0.130351  -0.0000  29.30000000
  0.132146  -0.0000  31.00000000
  0.133939  -0.0000  32.80000000
  0.136569  -0.0000  35.40000000
  0.139192  -0.0000  38.10000000
  0.143111  -0.0000  42.00000000
  0.143468  -0.0000  42.30000000
  0.143762  -0.0000  42.70000000
  0.144028  -0.0000  43.00000000
  0.144417  -0.0000  43.60000000
  0.144987  -0.0000  44.40000000
  0.145824  -0.0000  45.60000000
  0.146949  -0.0000  47.20000000
  0.148066  -0.0000  48.90000000
  0.149635  -0.0000  51.20000000
  0.151201  -0.0000  53.50000000
  0.153461  -0.0000  56.90000000
  0.155718  -0.0000  60.20000000
  0.159095  -0.0000  65.20000000
  0.161718  -0.0000  69.10000000
  0.162949  -0.0000  71.00000000
  0.163864  -0.0000  72.50000000
  0.164476  -0.0000  73.70000000
  0.165075  -0.0000  74.90000000
  0.165666  -0.0000  76.10000000
  0.166545  -0.0000  78.00000000
  0.167854  -0.0000  80.70000000
  0.169613  -0.0000  84.40000000
  0.171370  -0.0000  88.10000000
  0.173126  -0.0000  91.70000000
  0.175756  -0.0000  97.30000000
  0.179690  -0.0000 106.00000000
  0.180585  -0.0000 107.00000000
  0.181480  -0.0000 109.00000000
  0.182374  -0.0000 111.00000000
  0.183673  -0.0000 114.00000000
  0.184064  -0.0000 115.00000000
  0.184448  -0.0000 116.00000000
  0.184827  -0.0000 117.00000000
  0.185388  -0.0000 119.00000000
  0.186223  -0.0000 121.00000000
  0.187470  -0.0000 125.00000000
  0.189223  -0.0000 130.00000000
  0.190975  -0.0000 135.00000000
  0.192726  -0.0000 140.00000000
  0.195350  -0.0000 147.00000000
  0.199275  -0.0000 158.00000000
  0.200469  -0.0000 162.00000000
  0.201660  -0.0000 165.00000000
  0.202851  -0.0000 169.00000000
  0.203615  -0.0000 171.00000000
  0.204228  -0.0000 173.00000000
  0.204829  -0.0000 175.00000000
  0.205423  -0.0000 177.00000000
  0.206014  -0.0000 180.00000000
  0.206898  -0.0000 183.00000000
  0.208222  -0.0000 188.00000000
  0.210208  -0.0000 195.00000000
  0.212193  -0.0000 203.00000000
  0.215166  -0.0000 214.00000000
  0.219613  -0.0000 231.00000000
  0.220450  -0.0000 234.00000000
  0.221287  -0.0000 237.00000000
  0.222122  -0.0000 240.00000000
  0.223374  -0.0000 245.00000000
  0.223888  -0.0000 247.00000000
  0.224338  -0.0000 249.00000000
  0.224782  -0.0000 251.00000000
  0.225440  -0.0000 254.00000000
  0.226422  -0.0000 259.00000000
  0.227853  -0.0000 266.00000000
  0.229284  -0.0000 273.00000000
  0.230715  -0.0000 280.00000000
  0.232859  -0.0000 290.00000000
  0.236071  -0.0000 306.00000000
  0.240873  -0.0000 329.00000000
  0.241450  -0.0000 332.00000000
  0.242027  -0.0000 335.00000000
  0.242604  -0.0000 337.00000000
  0.243468  -0.0000 342.00000000
  0.244129  -0.0000 345.00000000
  0.244719  -0.0000 349.00000000
  0.245303  -0.0000 352.00000000
  0.246173  -0.0000 357.00000000
  0.247041  -0.0000 363.00000000
  0.248344  -0.0000 370.00000000
  0.249646  -0.0000 378.00000000
  0.251599  -0.0000 390.00000000
  0.254524  -0.0000 408.00000000
  0.258900  -0.0000 434.00000000
  0.260450  -0.0000 444.00000000
  0.261999  -0.0000 453.00000000
  0.263546  -0.0000 463.00000000
  0.264085  -0.0000 466.00000000
  0.264545  -0.0000 470.00000000
  0.265000  -0.0000 473.00000000
  0.265676  -0.0000 478.00000000
  0.266350  -0.0000 483.00000000
  0.267361  -0.0000 490.00000000
  0.268876  -0.0000 502.00000000
  0.271149  -0.0000 519.00000000
  0.273420  -0.0000 536.00000000
  0.276820  -0.0000 561.00000000
  0.281902  -0.0000 599.00000000
  0.282421  -0.0000 603.00000000
  0.282940  -0.0000 607.00000000
  0.283459  -0.0000 611.00000000
  0.284234  -0.0000 617.00000000
  0.284666  -0.0000 621.00000000
  0.285093  -0.0000 625.00000000
  0.285517  -0.0000 629.00000000
  0.286151  -0.0000 634.00000000
  0.287100  -0.0000 643.00000000
  0.288525  -0.0000 656.00000000
  0.290591  -0.0000 675.00000000
  0.292655  -0.0000 693.00000000
  0.295746  -0.0000 722.00000000
  0.300370  -0.0000 764.00000000
  0.301235  -0.0000 772.00000000
  0.302100  -0.0000 780.00000000
  0.302965  -0.0000 787.00000000
  0.304260  -0.0000 799.00000000
  0.304732  -0.0000 804.00000000
  0.305176  -0.0000 809.00000000
  0.305616  -0.0000 814.00000000
  0.306274  -0.0000 821.00000000
  0.307261  -0.0000 832.00000000
  0.308741  -0.0000 848.00000000
  0.310221  -0.0000 864.00000000
  0.312439  -0.0000 888.00000000
  0.315761  -0.0000 924.00000000
  0.320728  -0.0000 979.00000000
  0.321502  -0.0000 987.00000000
  0.322277  -0.0000 996.00000000
  0.323050  -0.0000 1004.00000000
  0.324210  -0.0000 1017.00000000
  0.324828  -0.0000 1024.00000000
  0.325382  -0.0000 1031.00000000
  0.325931  -0.0000 1038.00000000
  0.326753  -0.0000 1049.00000000
  0.327575  -0.0000 1059.00000000
  0.328808  -0.0000 1075.00000000
  0.330657  -0.0000 1099.00000000
  0.333427  -0.0000 1135.00000000
  0.337573  -0.0000 1189.00000000
  0.343769  -0.0000 1269.00000000
  0.344225  -0.0000 1275.00000000
  0.344682  -0.0000 1281.00000000
  0.345111  -0.0000 1287.00000000
  0.345703  -0.0000 1296.00000000
  0.346587  -0.0000 1309.00000000
  0.347470  -0.0000 1323.00000000
  0.348353  -0.0000 1336.00000000
  0.349677  -0.0000 1356.00000000
  0.351662  -0.0000 1386.00000000
  0.354636  -0.0000 1431.00000000
  0.359085  -0.0000 1499.00000000
  0.363691  -0.0000 1569.00000000
  0.364300  -0.0000 1579.00000000
  0.364908  -0.0000 1588.00000000
  0.365474  -0.0000 1597.00000000
  0.366266  -0.0000 1611.00000000
  0.367057  -0.0000 1625.00000000
  0.367848  -0.0000 1639.00000000
  0.368639  -0.0000 1653.00000000
  0.369825  -0.0000 1674.00000000
  0.371604  -0.0000 1705.00000000
  0.374267  -0.0000 1752.00000000
  0.378254  -0.0000 1823.00000000
  0.384214  -0.0000 1928.00000000
  0.384698  -0.0000 1937.00000000
  0.385181  -0.0000 1946.00000000
  0.385642  -0.0000 1954.00000000
  0.386277  -0.0000 1967.00000000
  0.387227  -0.0000 1986.00000000
  0.388178  -0.0000 2006.00000000
  0.389128  -0.0000 2025.00000000
  0.390078  -0.0000 2044.00000000
  0.391503  -0.0000 2073.00000000
  0.393637  -0.0000 2117.00000000
  0.396834  -0.0000 2182.00000000
  0.401615  -0.0000 2280.00000000
  0.402553  -0.0000 2299.00000000
  0.403490  -0.0000 2318.00000000
  0.404427  -0.0000 2337.00000000
  0.405823  -0.0000 2366.00000000
  0.406281  -0.0000 2377.00000000
  0.406736  -0.0000 2387.00000000
  0.407191  -0.0000 2398.00000000
  0.407873  -0.0000 2414.00000000
  0.408897  -0.0000 2437.00000000
  0.410432  -0.0000 2473.00000000
  0.412733  -0.0000 2527.00000000
  0.416178  -0.0000 2607.00000000
  0.421332  -0.0000 2728.00000000
  0.422371  -0.0000 2752.00000000
  0.423409  -0.0000 2777.00000000
  0.424447  -0.0000 2801.00000000
  0.426002  -0.0000 2837.00000000
  0.426472  -0.0000 2850.00000000
  0.426931  -0.0000 2862.00000000
  0.427389  -0.0000 2874.00000000
  0.428077  -0.0000 2892.00000000
  0.429109  -0.0000 2919.00000000
  0.430656  -0.0000 2960.00000000
  0.432974  -0.0000 3022.00000000
  0.436445  -0.0000 3114.00000000
  0.441637  -0.0000 3252.00000000
  0.442673  -0.0000 3280.00000000
  0.443707  -0.0000 3307.00000000
  0.444742  -0.0000 3335.00000000
  0.446292  -0.0000 3376.00000000
  0.446769  -0.0000 3390.00000000
  0.447234  -0.0000 3404.00000000
  0.447699  -0.0000 3418.00000000
  0.448398  -0.0000 3439.00000000
  0.449445  -0.0000 3470.00000000
  0.451015  -0.0000 3517.00000000
  0.453368  -0.0000 3588.00000000
  0.456890  -0.0000 3694.00000000
  0.462158  -0.0000 3853.00000000
  0.463137  -0.0000 3882.00000000
  0.464116  -0.0000 3912.00000000
  0.465094  -0.0000 3941.00000000
  0.466559  -0.0000 3985.00000000
  0.467071  -0.0000 4002.00000000
  0.467564  -0.0000 4019.00000000
  0.468057  -0.0000 4035.00000000
  0.468797  -0.0000 4060.00000000
  0.469907  -0.0000 4097.00000000
  0.471571  -0.0000 4153.00000000
  0.474063  -0.0000 4238.00000000
  0.477795  -0.0000 4364.00000000
  0.483376  -0.0000 4553.00000000
  0.484134  -0.0000 4579.00000000
  0.484893  -0.0000 4604.00000000
  0.485650  -0.0000 4630.00000000
  0.486786  -0.0000 4669.00000000
  0.487373  -0.0000 4690.00000000
  0.487933  -0.0000 4711.00000000
  0.488493  -0.0000 4732.00000000
  0.489332  -0.0000 4764.00000000
  0.490592  -0.0000 4811.00000000
  0.492480  -0.0000 4882.00000000
  0.495308  -0.0000 4989.00000000
  0.499540  -0.0000 5150.00000000
  0.505869  -0.0000 5390.00000000
  0.506414  -0.0000 5411.00000000
  0.506960  -0.0000 5431.00000000
  0.507497  -0.0000 5452.00000000
  0.508237  -0.0000 5483.00000000
  0.508977  -0.0000 5514.00000000
  0.509718  -0.0000 5545.00000000
  0.510458  -0.0000 5577.00000000
  0.511568  -0.0000 5623.00000000
  0.513232  -0.0000 5693.00000000
  0.515725  -0.0000 5798.00000000
  0.519457  -0.0000 5956.00000000
  0.525039  -0.0000 6192.00000000
  0.525704  -0.0000 6220.00000000
  0.526370  -0.0000 6248.00000000
  0.527035  -0.0000 6276.00000000
  0.528007  -0.0000 6318.00000000
  0.528627  -0.0000 6347.00000000
  0.529247  -0.0000 6376.00000000
  0.529867  -0.0000 6405.00000000
  0.530798  -0.0000 6449.00000000
  0.532193  -0.0000 6514.00000000
  0.534284  -0.0000 6611.00000000
  0.537415  -0.0000 6758.00000000
  0.542100  -0.0000 6977.00000000
  0.545332  -0.0000 7129.00000000
  0.548517  -0.0000 7280.00000000
  0.549018  -0.0000 7306.00000000
  0.549519  -0.0000 7332.00000000
  0.550020  -0.0000 7358.00000000
  0.550772  -0.0000 7397.00000000
  0.551899  -0.0000 7455.00000000
  0.553590  -0.0000 7542.00000000
  0.556122  -0.0000 7673.00000000
  0.559915  -0.0000 7869.00000000
  0.565590  -0.0000 8163.00000000
  0.566303  -0.0000 8200.00000000
  0.567016  -0.0000 8237.00000000
  0.567729  -0.0000 8274.00000000
  0.568779  -0.0000 8330.00000000
  0.569375  -0.0000 8364.00000000
  0.569972  -0.0000 8397.00000000
  0.570569  -0.0000 8431.00000000
  0.571464  -0.0000 8482.00000000
  0.572807  -0.0000 8558.00000000
  0.574819  -0.0000 8673.00000000
  0.577832  -0.0000 8844.00000000
  0.582342  -0.0000 9101.00000000
  0.589073  -0.0000 9487.00000000
  0.589581  -0.0000 9518.00000000
  0.590089  -0.0000 9550.00000000
  0.590596  -0.0000 9581.00000000
  0.591357  -0.0000 9629.00000000
  0.592499  -0.0000 9700.00000000
  0.594211  -0.0000 9807.00000000
  0.596777  -0.0000 9967.00000000
  0.597303  -0.0000 10000.00000000
  0.596028  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596027  -0.0000 10000.00000000
  0.596026  -0.0000 10000.00000000
  0.596024  -0.0000 10000.00000000
  0.596021  -0.0000 10000.00000000
  0.596015  -0.0000 10000.00000000
  0.596002  -0.0000 10000.00000000
