  0.030866  -0.0000   1.00000000
  0.032035  -0.0000   1.04000000
  0.033193  -0.0000   1.09000000
  0.034340  -0.0000   1.13000000
  0.036039  -0.0000   1.20000000
  0.038543  -0.0000   1.30000000
  0.038708  -0.0000   1.31000000
  0.038872  -0.0000   1.32000000
  0.039036  -0.0000   1.32000000
  0.039281  -0.0000   1.33000000
  0.039648  -0.0000   1.35000000
  0.040196  -0.0000   1.37000000
  0.040245  -0.0000   1.37000000
  0.040291  -0.0000   1.38000000
  0.040335  -0.0000   1.38000000
  0.040397  -0.0000   1.39000000
  0.040484  -0.0000   1.40000000
  0.040607  -0.0000   1.42000000
  0.040784  -0.0000   1.44000000
  0.041042  -0.0000   1.48000000
  0.041495  -0.0000   1.54000000
  0.041946  -0.0000   1.61000000
  0.042618  -0.0000   1.71000000
  0.043620  -0.0000   1.85000000
  0.045593  -0.0000   2.14000000
  0.048498  -0.0000   2.58000000
  0.051354  -0.0000   3.01000000
  0.054167  -0.0000   3.45000000
  0.056937  -0.0000   3.89000000
  0.058833  -0.0000   4.19000000
  0.059793  -0.0000   4.34000000
  0.060310  -0.0000   4.43000000
  0.060506  -0.0000   4.47000000
  0.060642  -0.0000   4.52000000
  0.060772  -0.0000   4.56000000
  0.060963  -0.0000   4.63000000
  0.061152  -0.0000   4.69000000
  0.061435  -0.0000   4.79000000
  0.061858  -0.0000   4.95000000
  0.062489  -0.0000   5.17000000
  0.063428  -0.0000   5.51000000
  0.064821  -0.0000   6.02000000
  0.066883  -0.0000   6.78000000
  0.069926  -0.0000   7.92000000
  0.073399  -0.0000   9.25000000
  0.076820  -0.0000  10.60000000
  0.080193  -0.0000  11.90000000
  0.080434  -0.0000  12.00000000
  0.080674  -0.0000  12.10000000
  0.080839  -0.0000  12.20000000
  0.081047  -0.0000  12.30000000
  0.081251  -0.0000  12.50000000
  0.081455  -0.0000  12.60000000
  0.081761  -0.0000  12.80000000
  0.082217  -0.0000  13.10000000
  0.082897  -0.0000  13.60000000
  0.083909  -0.0000  14.30000000
  0.085410  -0.0000  15.40000000
  0.087635  -0.0000  17.00000000
  0.090923  -0.0000  19.50000000
  0.094685  -0.0000  22.30000000
  0.098396  -0.0000  25.10000000
  0.099283  -0.0000  25.80000000
  0.100167  -0.0000  26.50000000
  0.101048  -0.0000  27.10000000
  0.101289  -0.0000  27.40000000
  0.101479  -0.0000  27.60000000
  0.101667  -0.0000  27.80000000
  0.101948  -0.0000  28.10000000
  0.102370  -0.0000  28.70000000
  0.102998  -0.0000  29.40000000
  0.103933  -0.0000  30.50000000
  0.105323  -0.0000  32.30000000
  0.107385  -0.0000  34.80000000
  0.110437  -0.0000  38.60000000
  0.114096  -0.0000  43.30000000
  0.117711  -0.0000  48.00000000
  0.121285  -0.0000  52.60000000
  0.121587  -0.0000  53.00000000
  0.121843  -0.0000  53.40000000
  0.122055  -0.0000  53.80000000
  0.122373  -0.0000  54.40000000
  0.122847  -0.0000  55.30000000
  0.123320  -0.0000  56.20000000
  0.124025  -0.0000  57.50000000
  0.125075  -0.0000  59.50000000
  0.126636  -0.0000  62.50000000
  0.128952  -0.0000  67.00000000
  0.132382  -0.0000  73.70000000
  0.135905  -0.0000  80.70000000
  0.139391  -0.0000  87.80000000
  0.140820  -0.0000  90.60000000
  0.142242  -0.0000  93.50000000
  0.142499  -0.0000  94.20000000
  0.142745  -0.0000  94.90000000
  0.142991  -0.0000  95.50000000
  0.143359  -0.0000  96.50000000
  0.143908  -0.0000  98.10000000
  0.144726  -0.0000 100.00000000
  0.145945  -0.0000 104.00000000
  0.147755  -0.0000 109.00000000
  0.150441  -0.0000 116.00000000
  0.154417  -0.0000 128.00000000
  0.158348  -0.0000 139.00000000
  0.162236  -0.0000 151.00000000
  0.162616  -0.0000 152.00000000
  0.162966  -0.0000 153.00000000
  0.163261  -0.0000 154.00000000
  0.163703  -0.0000 156.00000000
  0.164143  -0.0000 158.00000000
  0.164581  -0.0000 159.00000000
  0.165236  -0.0000 162.00000000
  0.166211  -0.0000 166.00000000
  0.167664  -0.0000 171.00000000
  0.169824  -0.0000 180.00000000
  0.173027  -0.0000 193.00000000
  0.176631  -0.0000 207.00000000
  0.180200  -0.0000 222.00000000
  0.183066  -0.0000 233.00000000
  0.183468  -0.0000 235.00000000
  0.183793  -0.0000 237.00000000
  0.184116  -0.0000 238.00000000
  0.184438  -0.0000 240.00000000
  0.184760  -0.0000 242.00000000
  0.185240  -0.0000 244.00000000
  0.185957  -0.0000 248.00000000
  0.187026  -0.0000 253.00000000
  0.188618  -0.0000 262.00000000
  0.190984  -0.0000 274.00000000
  0.194493  -0.0000 293.00000000
  0.198918  -0.0000 317.00000000
  0.203295  -0.0000 341.00000000
  0.203733  -0.0000 344.00000000
  0.204152  -0.0000 346.00000000
  0.204513  -0.0000 348.00000000
  0.205053  -0.0000 352.00000000
  0.205590  -0.0000 356.00000000
  0.206126  -0.0000 359.00000000
  0.206925  -0.0000 365.00000000
  0.208116  -0.0000 373.00000000
  0.209891  -0.0000 385.00000000
  0.212528  -0.0000 403.00000000
  0.216440  -0.0000 431.00000000
  0.220314  -0.0000 458.00000000
  0.224153  -0.0000 485.00000000
  0.224602  -0.0000 489.00000000
  0.224994  -0.0000 492.00000000
  0.225372  -0.0000 495.00000000
  0.225937  -0.0000 500.00000000
  0.226500  -0.0000 505.00000000
  0.227340  -0.0000 512.00000000
  0.228592  -0.0000 523.00000000
  0.230455  -0.0000 539.00000000
  0.233224  -0.0000 563.00000000
  0.237332  -0.0000 600.00000000
  0.241400  -0.0000 636.00000000
  0.245413  -0.0000 673.00000000
  0.245778  -0.0000 677.00000000
  0.246141  -0.0000 680.00000000
  0.246504  -0.0000 684.00000000
  0.246866  -0.0000 688.00000000
  0.247408  -0.0000 694.00000000
  0.248216  -0.0000 703.00000000
  0.249423  -0.0000 716.00000000
  0.251221  -0.0000 735.00000000
  0.253897  -0.0000 765.00000000
  0.257871  -0.0000 809.00000000
  0.261810  -0.0000 853.00000000
  0.265716  -0.0000 897.00000000
  0.266122  -0.0000 901.00000000
  0.266487  -0.0000 906.00000000
  0.266852  -0.0000 911.00000000
  0.267397  -0.0000 918.00000000
  0.267940  -0.0000 925.00000000
  0.268751  -0.0000 936.00000000
  0.269962  -0.0000 952.00000000
  0.271764  -0.0000 975.00000000
  0.274446  -0.0000 1011.00000000
  0.278428  -0.0000 1065.00000000
  0.282375  -0.0000 1119.00000000
  0.286289  -0.0000 1173.00000000
  0.286691  -0.0000 1179.00000000
  0.287060  -0.0000 1184.00000000
  0.287427  -0.0000 1190.00000000
  0.287976  -0.0000 1199.00000000
  0.288524  -0.0000 1207.00000000
  0.289341  -0.0000 1220.00000000
  0.290561  -0.0000 1240.00000000
  0.292379  -0.0000 1269.00000000
  0.295083  -0.0000 1313.00000000
  0.299099  -0.0000 1378.00000000
  0.303081  -0.0000 1444.00000000
  0.307031  -0.0000 1509.00000000
  0.307419  -0.0000 1516.00000000
  0.307785  -0.0000 1523.00000000
  0.308151  -0.0000 1530.00000000
  0.308698  -0.0000 1540.00000000
  0.309514  -0.0000 1555.00000000
  0.310732  -0.0000 1578.00000000
  0.312547  -0.0000 1613.00000000
  0.315247  -0.0000 1665.00000000
  0.319257  -0.0000 1742.00000000
  0.323233  -0.0000 1820.00000000
  0.327178  -0.0000 1898.00000000
  0.327671  -0.0000 1908.00000000
  0.328135  -0.0000 1917.00000000
  0.328578  -0.0000 1927.00000000
  0.329239  -0.0000 1942.00000000
  0.329898  -0.0000 1956.00000000
  0.330555  -0.0000 1971.00000000
  0.331537  -0.0000 1993.00000000
  0.333001  -0.0000 2026.00000000
  0.335182  -0.0000 2075.00000000
  0.338427  -0.0000 2149.00000000
  0.343246  -0.0000 2260.00000000
  0.348022  -0.0000 2370.00000000
  0.348495  -0.0000 2381.00000000
  0.348930  -0.0000 2392.00000000
  0.349358  -0.0000 2403.00000000
  0.349998  -0.0000 2420.00000000
  0.350636  -0.0000 2436.00000000
  0.351588  -0.0000 2461.00000000
  0.353008  -0.0000 2498.00000000
  0.355124  -0.0000 2554.00000000
  0.358272  -0.0000 2637.00000000
  0.362948  -0.0000 2762.00000000
  0.367584  -0.0000 2887.00000000
  0.368253  -0.0000 2905.00000000
  0.368922  -0.0000 2924.00000000
  0.369557  -0.0000 2942.00000000
  0.370250  -0.0000 2962.00000000
  0.370940  -0.0000 2983.00000000
  0.371628  -0.0000 3004.00000000
  0.372314  -0.0000 3024.00000000
  0.373338  -0.0000 3055.00000000
  0.374867  -0.0000 3101.00000000
  0.377147  -0.0000 3171.00000000
  0.380539  -0.0000 3275.00000000
  0.385578  -0.0000 3432.00000000
  0.387732  -0.0000 3499.00000000
  0.389879  -0.0000 3566.00000000
  0.390278  -0.0000 3580.00000000
  0.390675  -0.0000 3593.00000000
  0.391070  -0.0000 3607.00000000
  0.391661  -0.0000 3627.00000000
  0.392544  -0.0000 3657.00000000
  0.393861  -0.0000 3703.00000000
  0.395825  -0.0000 3771.00000000
  0.398749  -0.0000 3874.00000000
  0.403095  -0.0000 4028.00000000
  0.408140  -0.0000 4208.00000000
  0.409000  -0.0000 4239.00000000
  0.409858  -0.0000 4269.00000000
  0.410704  -0.0000 4300.00000000
  0.411162  -0.0000 4318.00000000
  0.411618  -0.0000 4336.00000000
  0.412073  -0.0000 4354.00000000
  0.412527  -0.0000 4371.00000000
  0.413206  -0.0000 4398.00000000
  0.414220  -0.0000 4438.00000000
  0.415735  -0.0000 4498.00000000
  0.417993  -0.0000 4588.00000000
  0.421354  -0.0000 4723.00000000
  0.426349  -0.0000 4925.00000000
  0.431304  -0.0000 5128.00000000
  0.431720  -0.0000 5146.00000000
  0.432135  -0.0000 5164.00000000
  0.432548  -0.0000 5183.00000000
  0.433166  -0.0000 5210.00000000
  0.434089  -0.0000 5251.00000000
  0.435467  -0.0000 5313.00000000
  0.437521  -0.0000 5405.00000000
  0.440581  -0.0000 5544.00000000
  0.445128  -0.0000 5752.00000000
  0.450421  -0.0000 5996.00000000
  0.451073  -0.0000 6026.00000000
  0.451724  -0.0000 6056.00000000
  0.452347  -0.0000 6086.00000000
  0.453253  -0.0000 6131.00000000
  0.454156  -0.0000 6176.00000000
  0.455056  -0.0000 6221.00000000
  0.455952  -0.0000 6266.00000000
  0.457292  -0.0000 6334.00000000
  0.459291  -0.0000 6436.00000000
  0.462269  -0.0000 6588.00000000
  0.466701  -0.0000 6816.00000000
  0.471096  -0.0000 7045.00000000
  0.471831  -0.0000 7083.00000000
  0.472565  -0.0000 7121.00000000
  0.473130  -0.0000 7152.00000000
  0.473688  -0.0000 7183.00000000
  0.474243  -0.0000 7214.00000000
  0.474797  -0.0000 7245.00000000
  0.475626  -0.0000 7292.00000000
  0.476863  -0.0000 7361.00000000
  0.478710  -0.0000 7466.00000000
  0.481463  -0.0000 7623.00000000
  0.485559  -0.0000 7859.00000000
  0.490311  -0.0000 8135.00000000
  0.491621  -0.0000 8211.00000000
  0.492929  -0.0000 8287.00000000
  0.493672  -0.0000 8331.00000000
  0.494388  -0.0000 8376.00000000
  0.495101  -0.0000 8420.00000000
  0.495812  -0.0000 8465.00000000
  0.496522  -0.0000 8509.00000000
  0.497582  -0.0000 8576.00000000
  0.499166  -0.0000 8676.00000000
  0.501528  -0.0000 8826.00000000
  0.505047  -0.0000 9051.00000000
  0.510281  -0.0000 9389.00000000
  0.511837  -0.0000 9490.00000000
  0.513390  -0.0000 9591.00000000
  0.514314  -0.0000 9652.00000000
  0.514883  -0.0000 9691.00000000
  0.515450  -0.0000 9730.00000000
  0.516016  -0.0000 9769.00000000
  0.516580  -0.0000 9808.00000000
  0.517424  -0.0000 9867.00000000
  0.518685  -0.0000 9955.00000000
  0.519321  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519270  -0.0000 10000.00000000
  0.519269  -0.0000 10000.00000000
  0.519268  -0.0000 10000.00000000
