  0.061039  -0.0000   0.82300000
  0.062206  -0.0000   0.85000000
  0.063463  -0.0000   0.87800000
  0.064812  -0.0000   0.90500000
  0.066249  -0.0000   0.93200000
  0.067783  -0.0000   0.95900000
  0.069416  -0.0000   0.98600000
  0.071067  -0.0000   1.01000000
  0.072668  -0.0000   1.04000000
  0.074243  -0.0000   1.07000000
  0.074409  -0.0000   1.07000000
  0.074573  -0.0000   1.07000000
  0.074658  -0.0000   1.08000000
  0.074768  -0.0000   1.08000000
  0.074915  -0.0000   1.09000000
  0.075054  -0.0000   1.09000000
  0.075252  -0.0000   1.10000000
  0.075543  -0.0000   1.12000000
  0.075977  -0.0000   1.14000000
  0.076629  -0.0000   1.17000000
  0.077605  -0.0000   1.22000000
  0.078576  -0.0000   1.27000000
  0.080017  -0.0000   1.34000000
  0.082145  -0.0000   1.45000000
  0.085266  -0.0000   1.62000000
  0.088320  -0.0000   1.78000000
  0.091310  -0.0000   1.95000000
  0.091605  -0.0000   1.97000000
  0.091900  -0.0000   1.98000000
  0.092195  -0.0000   2.00000000
  0.092635  -0.0000   2.02000000
  0.092865  -0.0000   2.04000000
  0.092999  -0.0000   2.05000000
  0.093121  -0.0000   2.07000000
  0.093293  -0.0000   2.09000000
  0.093462  -0.0000   2.11000000
  0.093714  -0.0000   2.14000000
  0.094093  -0.0000   2.19000000
  0.094663  -0.0000   2.27000000
  0.095516  -0.0000   2.38000000
  0.096787  -0.0000   2.54000000
  0.098669  -0.0000   2.79000000
  0.101442  -0.0000   3.16000000
  0.104192  -0.0000   3.54000000
  0.106897  -0.0000   3.91000000
  0.109558  -0.0000   4.29000000
  0.109838  -0.0000   4.33000000
  0.110117  -0.0000   4.37000000
  0.110396  -0.0000   4.41000000
  0.110813  -0.0000   4.47000000
  0.111264  -0.0000   4.54000000
  0.111410  -0.0000   4.58000000
  0.111546  -0.0000   4.61000000
  0.111679  -0.0000   4.65000000
  0.111878  -0.0000   4.71000000
  0.112176  -0.0000   4.79000000
  0.112625  -0.0000   4.92000000
  0.113298  -0.0000   5.11000000
  0.114303  -0.0000   5.40000000
  0.115796  -0.0000   5.82000000
  0.118005  -0.0000   6.47000000
  0.121257  -0.0000   7.43000000
  0.124452  -0.0000   8.40000000
  0.127591  -0.0000   9.36000000
  0.128050  -0.0000   9.50000000
  0.128508  -0.0000   9.64000000
  0.128965  -0.0000   9.78000000
  0.129629  -0.0000  10.00000000
  0.129757  -0.0000  10.10000000
  0.129878  -0.0000  10.10000000
  0.129996  -0.0000  10.20000000
  0.130173  -0.0000  10.30000000
  0.130439  -0.0000  10.40000000
  0.130840  -0.0000  10.70000000
  0.131441  -0.0000  11.00000000
  0.132338  -0.0000  11.50000000
  0.133673  -0.0000  12.20000000
  0.135651  -0.0000  13.40000000
  0.138571  -0.0000  15.00000000
  0.141526  -0.0000  16.80000000
  0.144437  -0.0000  18.50000000
  0.147306  -0.0000  20.20000000
  0.147533  -0.0000  20.40000000
  0.147761  -0.0000  20.50000000
  0.147988  -0.0000  20.60000000
  0.148183  -0.0000  20.80000000
  0.148354  -0.0000  21.00000000
  0.148524  -0.0000  21.10000000
  0.148695  -0.0000  21.30000000
  0.148951  -0.0000  21.60000000
  0.149336  -0.0000  21.90000000
  0.149912  -0.0000  22.50000000
  0.150771  -0.0000  23.40000000
  0.152049  -0.0000  24.60000000
  0.153943  -0.0000  26.60000000
  0.156743  -0.0000  29.50000000
  0.159665  -0.0000  32.50000000
  0.162548  -0.0000  35.60000000
  0.165390  -0.0000  38.60000000
  0.165658  -0.0000  38.90000000
  0.165925  -0.0000  39.20000000
  0.166192  -0.0000  39.50000000
  0.166554  -0.0000  39.90000000
  0.166752  -0.0000  40.20000000
  0.166948  -0.0000  40.60000000
  0.167144  -0.0000  40.90000000
  0.167341  -0.0000  41.20000000
  0.167637  -0.0000  41.70000000
  0.168080  -0.0000  42.40000000
  0.168742  -0.0000  43.60000000
  0.169728  -0.0000  45.20000000
  0.171194  -0.0000  47.70000000
  0.173365  -0.0000  51.40000000
  0.176573  -0.0000  57.00000000
  0.179734  -0.0000  62.60000000
  0.182850  -0.0000  68.20000000
  0.183455  -0.0000  69.30000000
  0.184058  -0.0000  70.40000000
  0.184659  -0.0000  71.40000000
  0.184987  -0.0000  72.00000000
  0.185163  -0.0000  72.50000000
  0.185337  -0.0000  73.00000000
  0.185510  -0.0000  73.40000000
  0.185685  -0.0000  73.90000000
  0.185947  -0.0000  74.60000000
  0.186340  -0.0000  75.60000000
  0.186927  -0.0000  77.20000000
  0.187801  -0.0000  79.50000000
  0.189102  -0.0000  83.00000000
  0.191032  -0.0000  88.30000000
  0.193887  -0.0000  96.10000000
  0.196727  -0.0000 104.00000000
  0.199533  -0.0000 112.00000000
  0.202304  -0.0000 120.00000000
  0.202602  -0.0000 121.00000000
  0.202900  -0.0000 122.00000000
  0.203197  -0.0000 123.00000000
  0.203585  -0.0000 124.00000000
  0.203863  -0.0000 125.00000000
  0.204142  -0.0000 126.00000000
  0.204421  -0.0000 127.00000000
  0.204701  -0.0000 128.00000000
  0.205119  -0.0000 130.00000000
  0.205743  -0.0000 133.00000000
  0.206673  -0.0000 136.00000000
  0.208056  -0.0000 142.00000000
  0.210109  -0.0000 151.00000000
  0.213145  -0.0000 163.00000000
  0.216143  -0.0000 176.00000000
  0.219104  -0.0000 189.00000000
  0.222017  -0.0000 202.00000000
  0.222195  -0.0000 203.00000000
  0.222373  -0.0000 204.00000000
  0.222551  -0.0000 205.00000000
  0.222729  -0.0000 206.00000000
  0.222997  -0.0000 208.00000000
  0.223397  -0.0000 210.00000000
  0.223996  -0.0000 214.00000000
  0.224890  -0.0000 219.00000000
  0.226221  -0.0000 227.00000000
  0.228199  -0.0000 239.00000000
  0.231128  -0.0000 258.00000000
  0.234023  -0.0000 276.00000000
  0.236885  -0.0000 294.00000000
  0.239714  -0.0000 312.00000000
  0.240004  -0.0000 314.00000000
  0.240294  -0.0000 316.00000000
  0.240577  -0.0000 318.00000000
  0.240795  -0.0000 320.00000000
  0.241014  -0.0000 322.00000000
  0.241233  -0.0000 323.00000000
  0.241452  -0.0000 325.00000000
  0.241781  -0.0000 328.00000000
  0.242272  -0.0000 332.00000000
  0.243005  -0.0000 339.00000000
  0.244097  -0.0000 348.00000000
  0.245721  -0.0000 362.00000000
  0.248128  -0.0000 383.00000000
  0.250924  -0.0000 408.00000000
  0.253689  -0.0000 433.00000000
  0.256425  -0.0000 458.00000000
  0.257136  -0.0000 464.00000000
  0.257845  -0.0000 471.00000000
  0.258552  -0.0000 477.00000000
  0.258925  -0.0000 481.00000000
  0.259157  -0.0000 484.00000000
  0.259383  -0.0000 486.00000000
  0.259610  -0.0000 489.00000000
  0.259837  -0.0000 492.00000000
  0.260177  -0.0000 496.00000000
  0.260685  -0.0000 502.00000000
  0.261443  -0.0000 511.00000000
  0.262571  -0.0000 524.00000000
  0.264249  -0.0000 545.00000000
  0.266737  -0.0000 575.00000000
  0.269485  -0.0000 609.00000000
  0.272203  -0.0000 643.00000000
  0.274894  -0.0000 678.00000000
  0.275618  -0.0000 687.00000000
  0.276340  -0.0000 696.00000000
  0.277059  -0.0000 705.00000000
  0.277457  -0.0000 710.00000000
  0.277702  -0.0000 714.00000000
  0.277941  -0.0000 718.00000000
  0.278181  -0.0000 722.00000000
  0.278421  -0.0000 726.00000000
  0.278780  -0.0000 731.00000000
  0.279315  -0.0000 740.00000000
  0.280115  -0.0000 753.00000000
  0.281306  -0.0000 773.00000000
  0.283075  -0.0000 802.00000000
  0.285699  -0.0000 846.00000000
  0.288623  -0.0000 896.00000000
  0.291514  -0.0000 945.00000000
  0.294375  -0.0000 995.00000000
  0.294930  -0.0000 1004.00000000
  0.295484  -0.0000 1014.00000000
  0.296037  -0.0000 1024.00000000
  0.296256  -0.0000 1028.00000000
  0.296475  -0.0000 1033.00000000
  0.296695  -0.0000 1038.00000000
  0.296915  -0.0000 1042.00000000
  0.297244  -0.0000 1050.00000000
  0.297735  -0.0000 1060.00000000
  0.298469  -0.0000 1076.00000000
  0.299561  -0.0000 1100.00000000
  0.301187  -0.0000 1136.00000000
  0.303598  -0.0000 1190.00000000
  0.306390  -0.0000 1253.00000000
  0.309152  -0.0000 1316.00000000
  0.311887  -0.0000 1379.00000000
  0.312698  -0.0000 1398.00000000
  0.313507  -0.0000 1416.00000000
  0.314314  -0.0000 1435.00000000
  0.314625  -0.0000 1443.00000000
  0.314892  -0.0000 1450.00000000
  0.315159  -0.0000 1458.00000000
  0.315427  -0.0000 1465.00000000
  0.315827  -0.0000 1477.00000000
  0.316425  -0.0000 1494.00000000
  0.317317  -0.0000 1519.00000000
  0.318645  -0.0000 1558.00000000
  0.320617  -0.0000 1615.00000000
  0.323542  -0.0000 1701.00000000
  0.326435  -0.0000 1788.00000000
  0.329298  -0.0000 1874.00000000
  0.332132  -0.0000 1960.00000000
  0.332475  -0.0000 1970.00000000
  0.332817  -0.0000 1981.00000000
  0.333153  -0.0000 1991.00000000
  0.333413  -0.0000 2001.00000000
  0.333673  -0.0000 2010.00000000
  0.333934  -0.0000 2020.00000000
  0.334194  -0.0000 2030.00000000
  0.334583  -0.0000 2044.00000000
  0.335164  -0.0000 2065.00000000
  0.336032  -0.0000 2097.00000000
  0.337324  -0.0000 2146.00000000
  0.339245  -0.0000 2218.00000000
  0.342093  -0.0000 2327.00000000
  0.344913  -0.0000 2435.00000000
  0.347704  -0.0000 2544.00000000
  0.350468  -0.0000 2653.00000000
  0.350836  -0.0000 2667.00000000
  0.351203  -0.0000 2682.00000000
  0.351569  -0.0000 2696.00000000
  0.351874  -0.0000 2710.00000000
  0.352166  -0.0000 2723.00000000
  0.352459  -0.0000 2737.00000000
  0.352897  -0.0000 2758.00000000
  0.353551  -0.0000 2788.00000000
  0.354526  -0.0000 2834.00000000
  0.355977  -0.0000 2904.00000000
  0.358133  -0.0000 3007.00000000
  0.361327  -0.0000 3163.00000000
  0.364485  -0.0000 3319.00000000
  0.367609  -0.0000 3475.00000000
  0.368843  -0.0000 3536.00000000
  0.370071  -0.0000 3598.00000000
  0.370364  -0.0000 3614.00000000
  0.370639  -0.0000 3630.00000000
  0.370914  -0.0000 3647.00000000
  0.371189  -0.0000 3663.00000000
  0.371600  -0.0000 3687.00000000
  0.372214  -0.0000 3724.00000000
  0.373129  -0.0000 3778.00000000
  0.374493  -0.0000 3860.00000000
  0.376520  -0.0000 3983.00000000
  0.379526  -0.0000 4168.00000000
  0.382500  -0.0000 4352.00000000
  0.385445  -0.0000 4536.00000000
  0.388360  -0.0000 4721.00000000
  0.388664  -0.0000 4740.00000000
  0.388939  -0.0000 4759.00000000
  0.389201  -0.0000 4779.00000000
  0.389463  -0.0000 4798.00000000
  0.389725  -0.0000 4817.00000000
  0.390116  -0.0000 4846.00000000
  0.390701  -0.0000 4889.00000000
  0.391574  -0.0000 4954.00000000
  0.392875  -0.0000 5051.00000000
  0.394809  -0.0000 5197.00000000
  0.397678  -0.0000 5416.00000000
  0.400519  -0.0000 5636.00000000
  0.403332  -0.0000 5855.00000000
  0.406120  -0.0000 6074.00000000
  0.406512  -0.0000 6105.00000000
  0.406904  -0.0000 6135.00000000
  0.407295  -0.0000 6166.00000000
  0.407589  -0.0000 6193.00000000
  0.407880  -0.0000 6219.00000000
  0.408172  -0.0000 6245.00000000
  0.408462  -0.0000 6272.00000000
  0.408897  -0.0000 6311.00000000
  0.409546  -0.0000 6371.00000000
  0.410514  -0.0000 6460.00000000
  0.411956  -0.0000 6593.00000000
  0.414099  -0.0000 6794.00000000
  0.417278  -0.0000 7094.00000000
  0.420422  -0.0000 7394.00000000
  0.423534  -0.0000 7695.00000000
  0.424507  -0.0000 7789.00000000
  0.425476  -0.0000 7883.00000000
  0.425965  -0.0000 7932.00000000
  0.426268  -0.0000 7966.00000000
  0.426571  -0.0000 7999.00000000
  0.426873  -0.0000 8033.00000000
  0.427175  -0.0000 8067.00000000
  0.427627  -0.0000 8117.00000000
  0.428302  -0.0000 8193.00000000
  0.429308  -0.0000 8306.00000000
  0.430808  -0.0000 8476.00000000
  0.433037  -0.0000 8731.00000000
  0.436342  -0.0000 9114.00000000
  0.439611  -0.0000 9496.00000000
  0.442846  -0.0000 9879.00000000
  0.443867  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443658  -0.0000 10000.00000000
  0.443657  -0.0000 10000.00000000
  0.443656  -0.0000 10000.00000000
  0.443654  -0.0000 10000.00000000
  0.443650  -0.0000 10000.00000000
  0.443644  -0.0000 10000.00000000
  0.443642  -0.0000 10000.00000000
