  0.323211  -0.0000 2230.00000000
  0.323653  -0.0000 2242.00000000
  0.324312  -0.0000 2261.00000000
  0.325294  -0.0000 2289.00000000
  0.326757  -0.0000 2330.00000000
  0.328928  -0.0000 2393.00000000
  0.332146  -0.0000 2486.00000000
  0.336403  -0.0000 2612.00000000
  0.340610  -0.0000 2738.00000000
  0.341323  -0.0000 2759.00000000
  0.342035  -0.0000 2780.00000000
  0.342711  -0.0000 2802.00000000
  0.343371  -0.0000 2823.00000000
  0.344027  -0.0000 2845.00000000
  0.344681  -0.0000 2867.00000000
  0.345332  -0.0000 2889.00000000
  0.346302  -0.0000 2922.00000000
  0.347748  -0.0000 2971.00000000
  0.349898  -0.0000 3044.00000000
  0.353085  -0.0000 3155.00000000
  0.356995  -0.0000 3292.00000000
  0.360865  -0.0000 3429.00000000
  0.361661  -0.0000 3457.00000000
  0.362455  -0.0000 3485.00000000
  0.363019  -0.0000 3507.00000000
  0.363566  -0.0000 3528.00000000
  0.364109  -0.0000 3549.00000000
  0.364921  -0.0000 3581.00000000
  0.365728  -0.0000 3613.00000000
  0.366931  -0.0000 3661.00000000
  0.368721  -0.0000 3732.00000000
  0.371379  -0.0000 3840.00000000
  0.375316  -0.0000 4001.00000000
  0.379212  -0.0000 4162.00000000
  0.383064  -0.0000 4324.00000000
  0.383475  -0.0000 4342.00000000
  0.383884  -0.0000 4361.00000000
  0.384292  -0.0000 4380.00000000
  0.384699  -0.0000 4398.00000000
  0.385307  -0.0000 4426.00000000
  0.386214  -0.0000 4468.00000000
  0.387565  -0.0000 4531.00000000
  0.389576  -0.0000 4625.00000000
  0.392561  -0.0000 4767.00000000
  0.396982  -0.0000 4979.00000000
  0.401357  -0.0000 5191.00000000
  0.402199  -0.0000 5232.00000000
  0.403040  -0.0000 5273.00000000
  0.403842  -0.0000 5314.00000000
  0.404619  -0.0000 5355.00000000
  0.405391  -0.0000 5395.00000000
  0.406160  -0.0000 5436.00000000
  0.406926  -0.0000 5477.00000000
  0.408068  -0.0000 5539.00000000
  0.409769  -0.0000 5631.00000000
  0.412299  -0.0000 5769.00000000
  0.416051  -0.0000 5976.00000000
  0.420176  -0.0000 6207.00000000
  0.422095  -0.0000 6314.00000000
  0.423973  -0.0000 6422.00000000
  0.424477  -0.0000 6452.00000000
  0.424980  -0.0000 6483.00000000
  0.425480  -0.0000 6513.00000000
  0.425979  -0.0000 6544.00000000
  0.426725  -0.0000 6589.00000000
  0.427837  -0.0000 6658.00000000
  0.429494  -0.0000 6761.00000000
  0.431957  -0.0000 6915.00000000
  0.435613  -0.0000 7147.00000000
  0.440429  -0.0000 7455.00000000
  0.441835  -0.0000 7546.00000000
  0.443236  -0.0000 7636.00000000
  0.444190  -0.0000 7699.00000000
  0.444726  -0.0000 7736.00000000
  0.445261  -0.0000 7773.00000000
  0.445794  -0.0000 7810.00000000
  0.446325  -0.0000 7847.00000000
  0.447118  -0.0000 7903.00000000
  0.448301  -0.0000 7986.00000000
  0.450064  -0.0000 8111.00000000
  0.452684  -0.0000 8299.00000000
  0.456572  -0.0000 8580.00000000
  0.460425  -0.0000 8862.00000000
  0.464247  -0.0000 9143.00000000
  0.464696  -0.0000 9178.00000000
  0.465142  -0.0000 9213.00000000
  0.465586  -0.0000 9248.00000000
  0.466030  -0.0000 9283.00000000
  0.466692  -0.0000 9336.00000000
  0.467680  -0.0000 9414.00000000
  0.469153  -0.0000 9532.00000000
  0.471345  -0.0000 9710.00000000
  0.474600  -0.0000 9975.00000000
  0.474902  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474869  -0.0000 10000.00000000
  0.474868  -0.0000 10000.00000000
  0.474868  -0.0000 10000.00000000
  0.474867  -0.0000 10000.00000000
  0.474867  -0.0000 10000.00000000
