  0.128783  -0.0000 248.00000000
  0.129935  -0.0000 253.00000000
  0.131658  -0.0000 261.00000000
  0.134232  -0.0000 273.00000000
  0.138073  -0.0000 291.00000000
  0.143801  -0.0000 317.00000000
  0.147633  -0.0000 335.00000000
  0.151446  -0.0000 353.00000000
  0.151982  -0.0000 356.00000000
  0.152515  -0.0000 359.00000000
  0.153047  -0.0000 362.00000000
  0.153842  -0.0000 367.00000000
  0.155032  -0.0000 374.00000000
  0.156811  -0.0000 384.00000000
  0.159469  -0.0000 399.00000000
  0.163437  -0.0000 421.00000000
  0.169357  -0.0000 455.00000000
  0.173785  -0.0000 481.00000000
  0.176779  -0.0000 498.00000000
  0.177564  -0.0000 503.00000000
  0.178276  -0.0000 508.00000000
  0.178986  -0.0000 512.00000000
  0.180047  -0.0000 520.00000000
  0.181105  -0.0000 527.00000000
  0.182688  -0.0000 537.00000000
  0.185055  -0.0000 553.00000000
  0.188589  -0.0000 577.00000000
  0.193865  -0.0000 613.00000000
  0.201733  -0.0000 668.00000000
  0.202577  -0.0000 673.00000000
  0.203398  -0.0000 679.00000000
  0.204144  -0.0000 685.00000000
  0.205259  -0.0000 694.00000000
  0.206371  -0.0000 702.00000000
  0.207480  -0.0000 711.00000000
  0.209139  -0.0000 724.00000000
  0.211620  -0.0000 744.00000000
  0.215325  -0.0000 773.00000000
  0.220859  -0.0000 817.00000000
  0.229113  -0.0000 884.00000000
  0.229752  -0.0000 889.00000000
  0.230386  -0.0000 895.00000000
  0.231019  -0.0000 901.00000000
  0.231966  -0.0000 909.00000000
  0.233382  -0.0000 922.00000000
  0.235501  -0.0000 941.00000000
  0.238666  -0.0000 970.00000000
  0.243394  -0.0000 1013.00000000
  0.250449  -0.0000 1078.00000000
  0.251804  -0.0000 1090.00000000
  0.253157  -0.0000 1102.00000000
  0.254510  -0.0000 1115.00000000
  0.255573  -0.0000 1125.00000000
  0.256589  -0.0000 1135.00000000
  0.257601  -0.0000 1146.00000000
  0.259116  -0.0000 1161.00000000
  0.260628  -0.0000 1177.00000000
  0.262888  -0.0000 1200.00000000
  0.266267  -0.0000 1234.00000000
  0.271315  -0.0000 1286.00000000
  0.278851  -0.0000 1365.00000000
  0.279788  -0.0000 1374.00000000
  0.280725  -0.0000 1384.00000000
  0.281601  -0.0000 1394.00000000
  0.282887  -0.0000 1408.00000000
  0.284169  -0.0000 1423.00000000
  0.285448  -0.0000 1437.00000000
  0.287362  -0.0000 1459.00000000
  0.290223  -0.0000 1492.00000000
  0.294500  -0.0000 1541.00000000
  0.300887  -0.0000 1615.00000000
  0.303046  -0.0000 1640.00000000
  0.305202  -0.0000 1665.00000000
  0.307312  -0.0000 1690.00000000
  0.308198  -0.0000 1701.00000000
  0.309082  -0.0000 1712.00000000
  0.309964  -0.0000 1723.00000000
  0.311285  -0.0000 1740.00000000
  0.313260  -0.0000 1765.00000000
  0.316215  -0.0000 1803.00000000
  0.320632  -0.0000 1859.00000000
  0.327229  -0.0000 1943.00000000
  0.329214  -0.0000 1969.00000000
  0.331196  -0.0000 1994.00000000
  0.333140  -0.0000 2020.00000000
  0.334055  -0.0000 2032.00000000
  0.334968  -0.0000 2045.00000000
  0.335879  -0.0000 2057.00000000
  0.336789  -0.0000 2070.00000000
  0.338151  -0.0000 2089.00000000
  0.340190  -0.0000 2117.00000000
  0.343240  -0.0000 2160.00000000
  0.347800  -0.0000 2224.00000000
  0.354613  -0.0000 2320.00000000
  0.355946  -0.0000 2338.00000000
  0.357278  -0.0000 2357.00000000
  0.358604  -0.0000 2376.00000000
  0.359427  -0.0000 2388.00000000
  0.360249  -0.0000 2401.00000000
  0.361069  -0.0000 2413.00000000
  0.361887  -0.0000 2425.00000000
  0.363114  -0.0000 2444.00000000
  0.364949  -0.0000 2472.00000000
  0.367694  -0.0000 2514.00000000
  0.371799  -0.0000 2576.00000000
  0.377934  -0.0000 2670.00000000
  0.380728  -0.0000 2713.00000000
  0.383519  -0.0000 2756.00000000
  0.384729  -0.0000 2775.00000000
  0.385890  -0.0000 2794.00000000
  0.387048  -0.0000 2813.00000000
  0.388204  -0.0000 2832.00000000
  0.389358  -0.0000 2851.00000000
  0.391086  -0.0000 2879.00000000
  0.393672  -0.0000 2922.00000000
  0.397539  -0.0000 2986.00000000
  0.403320  -0.0000 3082.00000000
  0.407110  -0.0000 3145.00000000
  0.410852  -0.0000 3208.00000000
  0.411800  -0.0000 3225.00000000
  0.412746  -0.0000 3242.00000000
  0.413691  -0.0000 3259.00000000
  0.414635  -0.0000 3275.00000000
  0.416048  -0.0000 3300.00000000
  0.418163  -0.0000 3338.00000000
  0.421328  -0.0000 3395.00000000
  0.426061  -0.0000 3479.00000000
  0.433136  -0.0000 3606.00000000
  0.434296  -0.0000 3627.00000000
  0.435455  -0.0000 3648.00000000
  0.436585  -0.0000 3669.00000000
  0.438232  -0.0000 3700.00000000
  0.439874  -0.0000 3732.00000000
  0.441514  -0.0000 3763.00000000
  0.443150  -0.0000 3794.00000000
  0.445600  -0.0000 3841.00000000
  0.449265  -0.0000 3911.00000000
  0.454745  -0.0000 4017.00000000
  0.460066  -0.0000 4120.00000000
  0.461377  -0.0000 4145.00000000
  0.462645  -0.0000 4171.00000000
  0.463891  -0.0000 4196.00000000
  0.465135  -0.0000 4221.00000000
  0.466376  -0.0000 4247.00000000
  0.468235  -0.0000 4285.00000000
  0.471015  -0.0000 4342.00000000
  0.475175  -0.0000 4427.00000000
  0.481393  -0.0000 4555.00000000
  0.484092  -0.0000 4611.00000000
  0.486787  -0.0000 4667.00000000
  0.488089  -0.0000 4694.00000000
  0.489354  -0.0000 4722.00000000
  0.490617  -0.0000 4749.00000000
  0.491878  -0.0000 4777.00000000
  0.493136  -0.0000 4804.00000000
  0.495021  -0.0000 4845.00000000
  0.497842  -0.0000 4907.00000000
  0.502062  -0.0000 4999.00000000
  0.508373  -0.0000 5138.00000000
  0.510288  -0.0000 5181.00000000
  0.512202  -0.0000 5223.00000000
  0.514081  -0.0000 5265.00000000
  0.515468  -0.0000 5297.00000000
  0.516852  -0.0000 5329.00000000
  0.518233  -0.0000 5361.00000000
  0.519613  -0.0000 5393.00000000
  0.521678  -0.0000 5441.00000000
  0.524770  -0.0000 5513.00000000
  0.529395  -0.0000 5621.00000000
  0.536311  -0.0000 5783.00000000
  0.537576  -0.0000 5813.00000000
  0.538841  -0.0000 5842.00000000
  0.540065  -0.0000 5872.00000000
  0.541277  -0.0000 5902.00000000
  0.542486  -0.0000 5931.00000000
  0.543694  -0.0000 5961.00000000
  0.545502  -0.0000 6005.00000000
  0.548208  -0.0000 6072.00000000
  0.552257  -0.0000 6172.00000000
  0.558312  -0.0000 6322.00000000
  0.560332  -0.0000 6373.00000000
  0.562350  -0.0000 6423.00000000
  0.564367  -0.0000 6473.00000000
  0.565490  -0.0000 6501.00000000
  0.566596  -0.0000 6530.00000000
  0.567699  -0.0000 6559.00000000
  0.569351  -0.0000 6601.00000000
  0.571824  -0.0000 6666.00000000
  0.575522  -0.0000 6762.00000000
  0.581053  -0.0000 6907.00000000
  0.589319  -0.0000 7124.00000000
  0.590403  -0.0000 7153.00000000
  0.591454  -0.0000 7181.00000000
  0.592497  -0.0000 7210.00000000
  0.594058  -0.0000 7253.00000000
  0.595617  -0.0000 7295.00000000
  0.597950  -0.0000 7359.00000000
  0.601440  -0.0000 7456.00000000
  0.606661  -0.0000 7600.00000000
  0.614466  -0.0000 7816.00000000
  0.615638  -0.0000 7849.00000000
  0.616790  -0.0000 7881.00000000
  0.617920  -0.0000 7914.00000000
  0.619611  -0.0000 7962.00000000
  0.621299  -0.0000 8011.00000000
  0.622985  -0.0000 8060.00000000
  0.625508  -0.0000 8133.00000000
  0.629284  -0.0000 8243.00000000
  0.634933  -0.0000 8407.00000000
  0.639724  -0.0000 8547.00000000
  0.641565  -0.0000 8601.00000000
  0.642814  -0.0000 8638.00000000
  0.644052  -0.0000 8676.00000000
  0.645289  -0.0000 8713.00000000
  0.646523  -0.0000 8751.00000000
  0.648371  -0.0000 8807.00000000
  0.651138  -0.0000 8891.00000000
  0.655278  -0.0000 9018.00000000
  0.661470  -0.0000 9207.00000000
  0.664249  -0.0000 9292.00000000
  0.667025  -0.0000 9378.00000000
  0.668275  -0.0000 9417.00000000
  0.669508  -0.0000 9456.00000000
  0.670740  -0.0000 9495.00000000
  0.672584  -0.0000 9554.00000000
  0.675344  -0.0000 9642.00000000
  0.679473  -0.0000 9774.00000000
  0.685648  -0.0000 9972.00000000
  0.686516  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686478  -0.0000 10000.00000000
  0.686477  -0.0000 10000.00000000
  0.686477  -0.0000 10000.00000000
  0.686476  -0.0000 10000.00000000
  0.686476  -0.0000 10000.00000000
