  0.033277  -0.0000   0.23000000
  0.034346  -0.0000   0.23700000
  0.035477  -0.0000   0.24400000
  0.036673  -0.0000   0.25100000
  0.037932  -0.0000   0.25700000
  0.038407  -0.0000   0.26000000
  0.038853  -0.0000   0.26200000
  0.038925  -0.0000   0.26400000
  0.038993  -0.0000   0.26500000
  0.039057  -0.0000   0.26600000
  0.039148  -0.0000   0.26700000
  0.039275  -0.0000   0.27000000
  0.039443  -0.0000   0.27300000
  0.039602  -0.0000   0.27700000
  0.039755  -0.0000   0.28000000
  0.039976  -0.0000   0.28500000
  0.040298  -0.0000   0.29300000
  0.040774  -0.0000   0.30500000
  0.041262  -0.0000   0.31600000
  0.042044  -0.0000   0.33300000
  0.042595  -0.0000   0.34500000
  0.043182  -0.0000   0.35700000
  0.043809  -0.0000   0.36800000
  0.044663  -0.0000   0.38300000
  0.045590  -0.0000   0.39700000
  0.046596  -0.0000   0.41100000
  0.047832  -0.0000   0.42800000
  0.049176  -0.0000   0.44400000
  0.050633  -0.0000   0.46000000
  0.051916  -0.0000   0.47400000
  0.053281  -0.0000   0.48700000
  0.054729  -0.0000   0.50000000
  0.056260  -0.0000   0.51400000
  0.057832  -0.0000   0.52700000
  0.057925  -0.0000   0.52900000
  0.058013  -0.0000   0.53000000
  0.058098  -0.0000   0.53200000
  0.058218  -0.0000   0.53500000
  0.058388  -0.0000   0.53800000
  0.058629  -0.0000   0.54400000
  0.058970  -0.0000   0.55200000
  0.059300  -0.0000   0.56000000
  0.059788  -0.0000   0.57200000
  0.060279  -0.0000   0.58500000
  0.061045  -0.0000   0.60300000
  0.061779  -0.0000   0.62000000
  0.062556  -0.0000   0.63700000
  0.063382  -0.0000   0.65400000
  0.064384  -0.0000   0.67300000
  0.065456  -0.0000   0.69200000
  0.066601  -0.0000   0.71100000
  0.068165  -0.0000   0.73500000
  0.069851  -0.0000   0.75900000
  0.071337  -0.0000   0.77900000
  0.072912  -0.0000   0.79800000
  0.074576  -0.0000   0.81800000
  0.076513  -0.0000   0.84000000
  0.076706  -0.0000   0.84300000
  0.076829  -0.0000   0.84500000
  0.076946  -0.0000   0.84800000
  0.077113  -0.0000   0.85100000
  0.077349  -0.0000   0.85700000
  0.077685  -0.0000   0.86600000
  0.078140  -0.0000   0.87800000
  0.078587  -0.0000   0.88900000
  0.079262  -0.0000   0.90700000
  0.080319  -0.0000   0.93400000
  0.081445  -0.0000   0.96100000
  0.082651  -0.0000   0.98800000
  0.083806  -0.0000   1.02000000
  0.084890  -0.0000   1.04000000
  0.085960  -0.0000   1.07000000
  0.087543  -0.0000   1.11000000
  0.089870  -0.0000   1.17000000
  0.093267  -0.0000   1.26000000
  0.093583  -0.0000   1.27000000
  0.093898  -0.0000   1.28000000
  0.094213  -0.0000   1.29000000
  0.094682  -0.0000   1.30000000
  0.095032  -0.0000   1.31000000
  0.095260  -0.0000   1.32000000
  0.095471  -0.0000   1.33000000
  0.095669  -0.0000   1.35000000
  0.095857  -0.0000   1.36000000
  0.096126  -0.0000   1.37000000
  0.096509  -0.0000   1.40000000
  0.097061  -0.0000   1.44000000
  0.097868  -0.0000   1.50000000
  0.099032  -0.0000   1.58000000
  0.100192  -0.0000   1.67000000
  0.101349  -0.0000   1.75000000
  0.102503  -0.0000   1.84000000
  0.104222  -0.0000   1.96000000
  0.106769  -0.0000   2.15000000
  0.110513  -0.0000   2.44000000
  0.110946  -0.0000   2.47000000
  0.111377  -0.0000   2.51000000
  0.111807  -0.0000   2.54000000
  0.112449  -0.0000   2.59000000
  0.112853  -0.0000   2.62000000
  0.113106  -0.0000   2.65000000
  0.113328  -0.0000   2.68000000
  0.113536  -0.0000   2.71000000
  0.113735  -0.0000   2.75000000
  0.114022  -0.0000   2.79000000
  0.114436  -0.0000   2.86000000
  0.115046  -0.0000   2.97000000
  0.115955  -0.0000   3.13000000
  0.117111  -0.0000   3.33000000
  0.118267  -0.0000   3.53000000
  0.119422  -0.0000   3.73000000
  0.121145  -0.0000   4.04000000
  0.123706  -0.0000   4.49000000
  0.127483  -0.0000   5.17000000
  0.128781  -0.0000   5.41000000
  0.130070  -0.0000   5.65000000
  0.130510  -0.0000   5.73000000
  0.130885  -0.0000   5.81000000
  0.131147  -0.0000   5.89000000
  0.131391  -0.0000   5.97000000
  0.131624  -0.0000   6.05000000
  0.131851  -0.0000   6.13000000
  0.132185  -0.0000   6.25000000
  0.132681  -0.0000   6.43000000
  0.133423  -0.0000   6.71000000
  0.134541  -0.0000   7.12000000
  0.135660  -0.0000   7.53000000
  0.136777  -0.0000   7.93000000
  0.138448  -0.0000   8.55000000
  0.140934  -0.0000   9.47000000
  0.144611  -0.0000  10.90000000
  0.145252  -0.0000  11.10000000
  0.145890  -0.0000  11.30000000
  0.146527  -0.0000  11.60000000
  0.147479  -0.0000  11.90000000
  0.148838  -0.0000  12.50000000
  0.148984  -0.0000  12.60000000
  0.149121  -0.0000  12.60000000
  0.149252  -0.0000  12.70000000
  0.149442  -0.0000  12.90000000
  0.149717  -0.0000  13.00000000
  0.150123  -0.0000  13.30000000
  0.150730  -0.0000  13.80000000
  0.151644  -0.0000  14.40000000
  0.152561  -0.0000  15.00000000
  0.153480  -0.0000  15.70000000
  0.154855  -0.0000  16.60000000
  0.156909  -0.0000  18.10000000
  0.159961  -0.0000  20.20000000
  0.164467  -0.0000  23.50000000
  0.164822  -0.0000  23.70000000
  0.165176  -0.0000  24.00000000
  0.165530  -0.0000  24.20000000
  0.166060  -0.0000  24.60000000
  0.166824  -0.0000  25.20000000
  0.166989  -0.0000  25.40000000
  0.167145  -0.0000  25.50000000
  0.167296  -0.0000  25.70000000
  0.167514  -0.0000  26.00000000
  0.167837  -0.0000  26.40000000
  0.168318  -0.0000  27.00000000
  0.169044  -0.0000  27.90000000
  0.170083  -0.0000  29.20000000
  0.171124  -0.0000  30.40000000
  0.172682  -0.0000  32.30000000
  0.175008  -0.0000  35.20000000
  0.178460  -0.0000  39.50000000
  0.182062  -0.0000  44.10000000
  0.182810  -0.0000  45.00000000
  0.183555  -0.0000  46.00000000
  0.184298  -0.0000  46.90000000
  0.184689  -0.0000  47.40000000
  0.184995  -0.0000  47.90000000
  0.185250  -0.0000  48.40000000
  0.185497  -0.0000  48.90000000
  0.185741  -0.0000  49.40000000
  0.186105  -0.0000  50.20000000
  0.186653  -0.0000  51.30000000
  0.187478  -0.0000  53.00000000
  0.188718  -0.0000  55.50000000
  0.189957  -0.0000  58.10000000
  0.191808  -0.0000  61.90000000
  0.194564  -0.0000  67.60000000
  0.198647  -0.0000  76.10000000
  0.202675  -0.0000  84.70000000
  0.202891  -0.0000  85.10000000
  0.203055  -0.0000  85.60000000
  0.203203  -0.0000  86.00000000
  0.203417  -0.0000  86.70000000
  0.203733  -0.0000  87.80000000
  0.204205  -0.0000  89.30000000
  0.204917  -0.0000  91.60000000
  0.205828  -0.0000  94.60000000
  0.206739  -0.0000  97.50000000
  0.208103  -0.0000 102.00000000
  0.210141  -0.0000 109.00000000
  0.213171  -0.0000 119.00000000
  0.217659  -0.0000 134.00000000
  0.218422  -0.0000 136.00000000
  0.219183  -0.0000 139.00000000
  0.219942  -0.0000 141.00000000
  0.221069  -0.0000 145.00000000
  0.221233  -0.0000 146.00000000
  0.221391  -0.0000 147.00000000
  0.221544  -0.0000 147.00000000
  0.221772  -0.0000 148.00000000
  0.222114  -0.0000 150.00000000
  0.222629  -0.0000 153.00000000
  0.223405  -0.0000 157.00000000
  0.224570  -0.0000 162.00000000
  0.226315  -0.0000 171.00000000
  0.228917  -0.0000 184.00000000
  0.232783  -0.0000 204.00000000
  0.236091  -0.0000 220.00000000
  0.239315  -0.0000 237.00000000
  0.239481  -0.0000 238.00000000
  0.239641  -0.0000 240.00000000
  0.239798  -0.0000 241.00000000
  0.240032  -0.0000 243.00000000
  0.240384  -0.0000 245.00000000
  0.240914  -0.0000 249.00000000
  0.241712  -0.0000 255.00000000
  0.242911  -0.0000 264.00000000
  0.244705  -0.0000 277.00000000
  0.247383  -0.0000 297.00000000
  0.251361  -0.0000 326.00000000
  0.254610  -0.0000 351.00000000
  0.256068  -0.0000 362.00000000
  0.257481  -0.0000 373.00000000
  0.257672  -0.0000 375.00000000
  0.257856  -0.0000 377.00000000
  0.258039  -0.0000 379.00000000
  0.258313  -0.0000 382.00000000
  0.258726  -0.0000 386.00000000
  0.259348  -0.0000 392.00000000
  0.260283  -0.0000 402.00000000
  0.261683  -0.0000 417.00000000
  0.263775  -0.0000 439.00000000
  0.266891  -0.0000 472.00000000
  0.271512  -0.0000 522.00000000
  0.272946  -0.0000 537.00000000
  0.274374  -0.0000 553.00000000
  0.275502  -0.0000 565.00000000
  0.275699  -0.0000 568.00000000
  0.275883  -0.0000 570.00000000
  0.276066  -0.0000 573.00000000
  0.276341  -0.0000 577.00000000
  0.276754  -0.0000 583.00000000
  0.277377  -0.0000 593.00000000
  0.278312  -0.0000 606.00000000
  0.279711  -0.0000 627.00000000
  0.281801  -0.0000 658.00000000
  0.284912  -0.0000 704.00000000
  0.289527  -0.0000 774.00000000
  0.291617  -0.0000 805.00000000
  0.293694  -0.0000 837.00000000
  0.293890  -0.0000 840.00000000
  0.294072  -0.0000 844.00000000
  0.294252  -0.0000 848.00000000
  0.294523  -0.0000 853.00000000
  0.294931  -0.0000 862.00000000
  0.295545  -0.0000 874.00000000
  0.296467  -0.0000 892.00000000
  0.297846  -0.0000 920.00000000
  0.299905  -0.0000 962.00000000
  0.302971  -0.0000 1025.00000000
  0.307522  -0.0000 1119.00000000
  0.311156  -0.0000 1194.00000000
  0.311440  -0.0000 1200.00000000
  0.311723  -0.0000 1206.00000000
  0.311998  -0.0000 1212.00000000
  0.312246  -0.0000 1219.00000000
  0.312491  -0.0000 1226.00000000
  0.312737  -0.0000 1232.00000000
  0.312984  -0.0000 1239.00000000
  0.313355  -0.0000 1249.00000000
  0.313912  -0.0000 1264.00000000
  0.314748  -0.0000 1287.00000000
  0.315999  -0.0000 1321.00000000
  0.317868  -0.0000 1372.00000000
  0.320653  -0.0000 1448.00000000
  0.324792  -0.0000 1563.00000000
  0.328889  -0.0000 1678.00000000
  0.329210  -0.0000 1687.00000000
  0.329531  -0.0000 1696.00000000
  0.329851  -0.0000 1705.00000000
  0.330297  -0.0000 1718.00000000
  0.330581  -0.0000 1728.00000000
  0.330863  -0.0000 1739.00000000
  0.331147  -0.0000 1749.00000000
  0.331432  -0.0000 1759.00000000
  0.331859  -0.0000 1774.00000000
  0.332501  -0.0000 1797.00000000
  0.333462  -0.0000 1832.00000000
  0.334900  -0.0000 1884.00000000
  0.337045  -0.0000 1961.00000000
  0.340241  -0.0000 2078.00000000
  0.344063  -0.0000 2218.00000000
  0.347851  -0.0000 2359.00000000
  0.348122  -0.0000 2369.00000000
  0.348394  -0.0000 2379.00000000
  0.348616  -0.0000 2389.00000000
  0.348937  -0.0000 2404.00000000
  0.349260  -0.0000 2420.00000000
  0.349583  -0.0000 2435.00000000
  0.350069  -0.0000 2457.00000000
  0.350798  -0.0000 2491.00000000
  0.351890  -0.0000 2543.00000000
  0.353521  -0.0000 2619.00000000
  0.355954  -0.0000 2734.00000000
  0.359575  -0.0000 2907.00000000
  0.362970  -0.0000 3070.00000000
  0.366338  -0.0000 3233.00000000
  0.366601  -0.0000 3245.00000000
  0.366822  -0.0000 3258.00000000
  0.367032  -0.0000 3271.00000000
  0.367347  -0.0000 3290.00000000
  0.367664  -0.0000 3309.00000000
  0.368141  -0.0000 3338.00000000
  0.368856  -0.0000 3381.00000000
  0.369926  -0.0000 3445.00000000
  0.371526  -0.0000 3542.00000000
  0.373913  -0.0000 3687.00000000
  0.377465  -0.0000 3904.00000000
  0.380882  -0.0000 4115.00000000
  0.384272  -0.0000 4326.00000000
  0.384561  -0.0000 4344.00000000
  0.384850  -0.0000 4362.00000000
  0.385094  -0.0000 4380.00000000
  0.385444  -0.0000 4407.00000000
  0.385797  -0.0000 4434.00000000
  0.386150  -0.0000 4461.00000000
  0.386681  -0.0000 4502.00000000
  0.387476  -0.0000 4563.00000000
  0.388666  -0.0000 4654.00000000
  0.390444  -0.0000 4791.00000000
  0.393094  -0.0000 4996.00000000
  0.397037  -0.0000 5303.00000000
  0.400946  -0.0000 5611.00000000
  0.401468  -0.0000 5652.00000000
  0.401990  -0.0000 5693.00000000
  0.402510  -0.0000 5735.00000000
  0.403259  -0.0000 5796.00000000
  0.403520  -0.0000 5822.00000000
  0.403781  -0.0000 5847.00000000
  0.404044  -0.0000 5872.00000000
  0.404438  -0.0000 5910.00000000
  0.405031  -0.0000 5967.00000000
  0.405918  -0.0000 6052.00000000
  0.407245  -0.0000 6180.00000000
  0.409228  -0.0000 6373.00000000
  0.412183  -0.0000 6661.00000000
  0.416576  -0.0000 7093.00000000
  0.420927  -0.0000 7525.00000000
  0.421204  -0.0000 7553.00000000
  0.421472  -0.0000 7580.00000000
  0.421700  -0.0000 7608.00000000
  0.422044  -0.0000 7649.00000000
  0.422390  -0.0000 7690.00000000
  0.422736  -0.0000 7732.00000000
  0.423255  -0.0000 7794.00000000
  0.424033  -0.0000 7887.00000000
  0.425197  -0.0000 8026.00000000
  0.426936  -0.0000 8236.00000000
  0.429530  -0.0000 8550.00000000
  0.433390  -0.0000 9021.00000000
  0.437218  -0.0000 9492.00000000
  0.437863  -0.0000 9571.00000000
  0.438506  -0.0000 9650.00000000
  0.439149  -0.0000 9730.00000000
  0.439664  -0.0000 9794.00000000
  0.439903  -0.0000 9829.00000000
  0.440141  -0.0000 9865.00000000
  0.440381  -0.0000 9900.00000000
  0.440621  -0.0000 9935.00000000
  0.440982  -0.0000 9989.00000000
  0.441059  -0.0000 10000.00000000
  0.440128  -0.0000 10000.00000000
  0.440128  -0.0000 10000.00000000
  0.440128  -0.0000 10000.00000000
  0.440128  -0.0000 10000.00000000
  0.440128  -0.0000 10000.00000000
  0.440127  -0.0000 10000.00000000
  0.440127  -0.0000 10000.00000000
  0.440127  -0.0000 10000.00000000
  0.440126  -0.0000 10000.00000000
  0.440125  -0.0000 10000.00000000
  0.440122  -0.0000 10000.00000000
  0.440116  -0.0000 10000.00000000
