  0.052501  -0.0000  36.60000000
  0.053280  -0.0000  38.00000000
  0.054435  -0.0000  40.00000000
  0.056147  -0.0000  43.20000000
  0.058679  -0.0000  47.90000000
  0.061591  -0.0000  53.40000000
  0.064470  -0.0000  58.90000000
  0.067322  -0.0000  64.40000000
  0.071548  -0.0000  72.60000000
  0.075728  -0.0000  80.90000000
  0.076495  -0.0000  82.40000000
  0.077259  -0.0000  83.90000000
  0.078023  -0.0000  85.40000000
  0.078673  -0.0000  86.80000000
  0.079205  -0.0000  88.20000000
  0.079732  -0.0000  89.60000000
  0.080256  -0.0000  91.00000000
  0.080778  -0.0000  92.40000000
  0.081557  -0.0000  94.50000000
  0.082715  -0.0000  97.70000000
  0.084438  -0.0000 102.00000000
  0.086995  -0.0000 109.00000000
  0.090784  -0.0000 120.00000000
  0.095490  -0.0000 134.00000000
  0.100146  -0.0000 147.00000000
  0.104758  -0.0000 160.00000000
  0.105426  -0.0000 162.00000000
  0.106068  -0.0000 164.00000000
  0.106616  -0.0000 166.00000000
  0.107431  -0.0000 169.00000000
  0.108241  -0.0000 172.00000000
  0.109047  -0.0000 175.00000000
  0.110247  -0.0000 179.00000000
  0.112035  -0.0000 186.00000000
  0.114691  -0.0000 196.00000000
  0.118633  -0.0000 210.00000000
  0.124067  -0.0000 231.00000000
  0.129445  -0.0000 252.00000000
  0.131326  -0.0000 259.00000000
  0.133201  -0.0000 266.00000000
  0.133854  -0.0000 269.00000000
  0.134477  -0.0000 272.00000000
  0.135097  -0.0000 275.00000000
  0.136021  -0.0000 279.00000000
  0.137399  -0.0000 285.00000000
  0.139449  -0.0000 295.00000000
  0.142496  -0.0000 309.00000000
  0.147017  -0.0000 330.00000000
  0.152512  -0.0000 356.00000000
  0.157956  -0.0000 382.00000000
  0.159363  -0.0000 389.00000000
  0.160767  -0.0000 396.00000000
  0.161451  -0.0000 400.00000000
  0.162122  -0.0000 403.00000000
  0.162790  -0.0000 407.00000000
  0.163455  -0.0000 411.00000000
  0.164449  -0.0000 416.00000000
  0.165931  -0.0000 425.00000000
  0.168139  -0.0000 437.00000000
  0.171425  -0.0000 456.00000000
  0.176304  -0.0000 483.00000000
  0.182860  -0.0000 521.00000000
  0.185756  -0.0000 538.00000000
  0.188603  -0.0000 555.00000000
  0.189384  -0.0000 560.00000000
  0.190161  -0.0000 565.00000000
  0.190935  -0.0000 570.00000000
  0.191707  -0.0000 575.00000000
  0.192860  -0.0000 583.00000000
  0.194579  -0.0000 594.00000000
  0.197143  -0.0000 611.00000000
  0.200958  -0.0000 637.00000000
  0.206627  -0.0000 675.00000000
  0.214010  -0.0000 725.00000000
  0.215082  -0.0000 733.00000000
  0.216118  -0.0000 740.00000000
  0.217099  -0.0000 747.00000000
  0.218561  -0.0000 758.00000000
  0.220015  -0.0000 769.00000000
  0.221464  -0.0000 780.00000000
  0.223624  -0.0000 797.00000000
  0.226843  -0.0000 822.00000000
  0.231633  -0.0000 859.00000000
  0.238747  -0.0000 914.00000000
  0.240610  -0.0000 929.00000000
  0.242469  -0.0000 944.00000000
  0.243677  -0.0000 953.00000000
  0.244841  -0.0000 963.00000000
  0.245998  -0.0000 973.00000000
  0.247725  -0.0000 988.00000000
  0.249444  -0.0000 1003.00000000
  0.252008  -0.0000 1025.00000000
  0.255828  -0.0000 1059.00000000
  0.261510  -0.0000 1109.00000000
  0.269948  -0.0000 1184.00000000
  0.270962  -0.0000 1193.00000000
  0.271944  -0.0000 1203.00000000
  0.272922  -0.0000 1212.00000000
  0.274382  -0.0000 1226.00000000
  0.276561  -0.0000 1247.00000000
  0.279807  -0.0000 1279.00000000
  0.284639  -0.0000 1326.00000000
  0.291819  -0.0000 1397.00000000
  0.295145  -0.0000 1430.00000000
  0.298410  -0.0000 1464.00000000
  0.299687  -0.0000 1477.00000000
  0.300959  -0.0000 1491.00000000
  0.302226  -0.0000 1504.00000000
  0.303489  -0.0000 1518.00000000
  0.305376  -0.0000 1538.00000000
  0.308192  -0.0000 1569.00000000
  0.312390  -0.0000 1614.00000000
  0.318640  -0.0000 1683.00000000
  0.320876  -0.0000 1708.00000000
  0.323106  -0.0000 1732.00000000
  0.325305  -0.0000 1757.00000000
  0.326625  -0.0000 1772.00000000
  0.327939  -0.0000 1788.00000000
  0.329249  -0.0000 1803.00000000
  0.330554  -0.0000 1819.00000000
  0.332504  -0.0000 1842.00000000
  0.335416  -0.0000 1876.00000000
  0.339756  -0.0000 1928.00000000
  0.346218  -0.0000 2006.00000000
  0.348308  -0.0000 2032.00000000
  0.350394  -0.0000 2057.00000000
  0.352451  -0.0000 2082.00000000
  0.353892  -0.0000 2101.00000000
  0.355326  -0.0000 2119.00000000
  0.356755  -0.0000 2138.00000000
  0.358180  -0.0000 2156.00000000
  0.360308  -0.0000 2184.00000000
  0.363486  -0.0000 2225.00000000
  0.368223  -0.0000 2287.00000000
  0.375275  -0.0000 2381.00000000
  0.377146  -0.0000 2405.00000000
  0.379014  -0.0000 2430.00000000
  0.380155  -0.0000 2446.00000000
  0.381290  -0.0000 2462.00000000
  0.382422  -0.0000 2478.00000000
  0.383551  -0.0000 2493.00000000
  0.385238  -0.0000 2517.00000000
  0.387757  -0.0000 2553.00000000
  0.391516  -0.0000 2606.00000000
  0.397116  -0.0000 2686.00000000
  0.405448  -0.0000 2806.00000000
  0.406934  -0.0000 2828.00000000
  0.408391  -0.0000 2850.00000000
  0.409841  -0.0000 2871.00000000
  0.412008  -0.0000 2904.00000000
  0.416311  -0.0000 2970.00000000
  0.422715  -0.0000 3069.00000000
  0.431600  -0.0000 3207.00000000
  0.433385  -0.0000 3235.00000000
  0.435112  -0.0000 3263.00000000
  0.436830  -0.0000 3291.00000000
  0.438543  -0.0000 3319.00000000
  0.440251  -0.0000 3347.00000000
  0.442802  -0.0000 3389.00000000
  0.446609  -0.0000 3451.00000000
  0.452285  -0.0000 3546.00000000
  0.457388  -0.0000 3631.00000000
  0.460051  -0.0000 3676.00000000
  0.461505  -0.0000 3701.00000000
  0.462954  -0.0000 3726.00000000
  0.464398  -0.0000 3752.00000000
  0.465838  -0.0000 3777.00000000
  0.467990  -0.0000 3815.00000000
  0.471204  -0.0000 3872.00000000
  0.475999  -0.0000 3957.00000000
  0.483140  -0.0000 4085.00000000
  0.485348  -0.0000 4124.00000000
  0.487520  -0.0000 4164.00000000
  0.489645  -0.0000 4203.00000000
  0.492814  -0.0000 4263.00000000
  0.495968  -0.0000 4322.00000000
  0.499108  -0.0000 4382.00000000
  0.503794  -0.0000 4471.00000000
  0.510775  -0.0000 4604.00000000
  0.513166  -0.0000 4650.00000000
  0.514587  -0.0000 4678.00000000
  0.516001  -0.0000 4706.00000000
  0.517412  -0.0000 4735.00000000
  0.518818  -0.0000 4763.00000000
  0.520921  -0.0000 4805.00000000
  0.524062  -0.0000 4868.00000000
  0.528748  -0.0000 4963.00000000
  0.535728  -0.0000 5105.00000000
  0.538080  -0.0000 5153.00000000
  0.540405  -0.0000 5201.00000000
  0.542678  -0.0000 5249.00000000
  0.544941  -0.0000 5297.00000000
  0.547195  -0.0000 5345.00000000
  0.549443  -0.0000 5393.00000000
  0.552800  -0.0000 5465.00000000
  0.557808  -0.0000 5573.00000000
  0.565270  -0.0000 5735.00000000
  0.567476  -0.0000 5784.00000000
  0.569654  -0.0000 5833.00000000
  0.571822  -0.0000 5882.00000000
  0.573984  -0.0000 5931.00000000
  0.577211  -0.0000 6004.00000000
  0.582027  -0.0000 6114.00000000
  0.589200  -0.0000 6279.00000000
  0.591773  -0.0000 6339.00000000
  0.593798  -0.0000 6386.00000000
  0.595802  -0.0000 6434.00000000
  0.597799  -0.0000 6482.00000000
  0.599790  -0.0000 6529.00000000
  0.602763  -0.0000 6601.00000000
  0.607201  -0.0000 6708.00000000
  0.613815  -0.0000 6869.00000000
  0.616502  -0.0000 6934.00000000
  0.619164  -0.0000 7000.00000000
  0.621771  -0.0000 7066.00000000
  0.624365  -0.0000 7131.00000000
  0.626950  -0.0000 7197.00000000
  0.629526  -0.0000 7262.00000000
  0.633372  -0.0000 7361.00000000
  0.639109  -0.0000 7508.00000000
  0.642381  -0.0000 7592.00000000
  0.645612  -0.0000 7677.00000000
  0.648784  -0.0000 7761.00000000
  0.651939  -0.0000 7845.00000000
  0.655081  -0.0000 7930.00000000
  0.658211  -0.0000 8014.00000000
  0.662883  -0.0000 8141.00000000
  0.669846  -0.0000 8330.00000000
  0.672285  -0.0000 8398.00000000
  0.674705  -0.0000 8466.00000000
  0.677115  -0.0000 8534.00000000
  0.679517  -0.0000 8602.00000000
  0.683104  -0.0000 8704.00000000
  0.688454  -0.0000 8857.00000000
  0.696409  -0.0000 9086.00000000
  0.698440  -0.0000 9145.00000000
  0.700463  -0.0000 9205.00000000
  0.702479  -0.0000 9265.00000000
  0.704490  -0.0000 9325.00000000
  0.707494  -0.0000 9415.00000000
  0.711979  -0.0000 9549.00000000
  0.718663  -0.0000 9751.00000000
  0.721956  -0.0000 9851.00000000
  0.722765  -0.0000 9876.00000000
  0.723573  -0.0000 9901.00000000
  0.724781  -0.0000 9939.00000000
  0.726588  -0.0000 9995.00000000
  0.726743  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726738  -0.0000 10000.00000000
  0.726737  -0.0000 10000.00000000
  0.726737  -0.0000 10000.00000000
  0.726736  -0.0000 10000.00000000
  0.726735  -0.0000 10000.00000000
  0.726734  -0.0000 10000.00000000
  0.726731  -0.0000 10000.00000000
  0.726730  -0.0000 10000.00000000
