  0.119147  -0.0000   2.94000000
  0.120883  -0.0000   3.21000000
  0.122575  -0.0000   3.48000000
  0.124647  -0.0000   3.81000000
  0.126678  -0.0000   4.15000000
  0.127818  -0.0000   4.34000000
  0.128668  -0.0000   4.53000000
  0.129416  -0.0000   4.72000000
  0.130139  -0.0000   4.91000000
  0.130843  -0.0000   5.10000000
  0.131529  -0.0000   5.29000000
  0.132528  -0.0000   5.58000000
  0.133961  -0.0000   6.00000000
  0.135522  -0.0000   6.48000000
  0.137048  -0.0000   6.95000000
  0.138548  -0.0000   7.43000000
  0.140757  -0.0000   8.14000000
  0.143255  -0.0000   8.97000000
  0.145721  -0.0000   9.79000000
  0.146232  -0.0000   9.98000000
  0.146649  -0.0000  10.20000000
  0.147058  -0.0000  10.40000000
  0.147655  -0.0000  10.70000000
  0.148523  -0.0000  11.10000000
  0.149599  -0.0000  11.70000000
  0.150648  -0.0000  12.20000000
  0.151678  -0.0000  12.80000000
  0.153190  -0.0000  13.60000000
  0.155415  -0.0000  14.90000000
  0.157611  -0.0000  16.20000000
  0.159787  -0.0000  17.40000000
  0.161948  -0.0000  18.70000000
  0.164097  -0.0000  19.90000000
  0.164467  -0.0000  20.20000000
  0.164796  -0.0000  20.50000000
  0.165119  -0.0000  20.70000000
  0.165595  -0.0000  21.10000000
  0.166289  -0.0000  21.70000000
  0.167301  -0.0000  22.60000000
  0.168486  -0.0000  23.60000000
  0.169651  -0.0000  24.70000000
  0.170802  -0.0000  25.80000000
  0.172509  -0.0000  27.30000000
  0.174854  -0.0000  29.60000000
  0.177185  -0.0000  31.80000000
  0.179506  -0.0000  34.00000000
  0.181818  -0.0000  36.20000000
  0.182324  -0.0000  36.60000000
  0.182771  -0.0000  37.10000000
  0.183154  -0.0000  37.60000000
  0.183715  -0.0000  38.30000000
  0.184531  -0.0000  39.40000000
  0.185471  -0.0000  40.70000000
  0.186395  -0.0000  42.00000000
  0.187307  -0.0000  43.30000000
  0.188659  -0.0000  45.20000000
  0.190669  -0.0000  48.10000000
  0.192669  -0.0000  51.00000000
  0.194663  -0.0000  53.80000000
  0.196652  -0.0000  56.70000000
  0.198637  -0.0000  59.60000000
  0.200619  -0.0000  62.50000000
  0.201176  -0.0000  63.40000000
  0.201641  -0.0000  64.30000000
  0.202096  -0.0000  65.10000000
  0.202763  -0.0000  66.50000000
  0.203737  -0.0000  68.40000000
  0.204895  -0.0000  70.80000000
  0.206041  -0.0000  73.20000000
  0.207700  -0.0000  76.70000000
  0.209353  -0.0000  80.20000000
  0.211002  -0.0000  83.60000000
  0.212649  -0.0000  87.10000000
  0.215115  -0.0000  92.40000000
  0.218469  -0.0000  99.50000000
  0.218931  -0.0000 100.00000000
  0.219392  -0.0000 101.00000000
  0.219790  -0.0000 102.00000000
  0.220329  -0.0000 104.00000000
  0.221115  -0.0000 106.00000000
  0.221885  -0.0000 108.00000000
  0.222645  -0.0000 111.00000000
  0.223772  -0.0000 114.00000000
  0.225449  -0.0000 119.00000000
  0.227120  -0.0000 124.00000000
  0.228789  -0.0000 129.00000000
  0.230457  -0.0000 134.00000000
  0.232931  -0.0000 141.00000000
  0.235400  -0.0000 148.00000000
  0.236733  -0.0000 152.00000000
  0.238065  -0.0000 156.00000000
  0.238573  -0.0000 158.00000000
  0.239052  -0.0000 160.00000000
  0.239523  -0.0000 162.00000000
  0.240216  -0.0000 165.00000000
  0.241240  -0.0000 169.00000000
  0.242756  -0.0000 175.00000000
  0.244267  -0.0000 181.00000000
  0.245775  -0.0000 187.00000000
  0.247283  -0.0000 193.00000000
  0.248791  -0.0000 199.00000000
  0.251051  -0.0000 208.00000000
  0.254435  -0.0000 222.00000000
  0.255036  -0.0000 225.00000000
  0.255636  -0.0000 227.00000000
  0.256237  -0.0000 230.00000000
  0.257084  -0.0000 233.00000000
  0.257595  -0.0000 236.00000000
  0.258097  -0.0000 238.00000000
  0.258592  -0.0000 241.00000000
  0.259324  -0.0000 245.00000000
  0.260410  -0.0000 251.00000000
  0.261764  -0.0000 258.00000000
  0.263115  -0.0000 265.00000000
  0.264466  -0.0000 273.00000000
  0.265818  -0.0000 280.00000000
  0.267844  -0.0000 291.00000000
  0.270882  -0.0000 307.00000000
  0.275426  -0.0000 332.00000000
  0.275765  -0.0000 334.00000000
  0.276071  -0.0000 336.00000000
  0.276373  -0.0000 338.00000000
  0.276818  -0.0000 341.00000000
  0.277476  -0.0000 346.00000000
  0.278451  -0.0000 353.00000000
  0.279904  -0.0000 363.00000000
  0.281354  -0.0000 373.00000000
  0.282804  -0.0000 383.00000000
  0.284255  -0.0000 393.00000000
  0.286432  -0.0000 409.00000000
  0.289694  -0.0000 432.00000000
  0.294535  -0.0000 466.00000000
  0.294832  -0.0000 469.00000000
  0.295124  -0.0000 471.00000000
  0.295412  -0.0000 474.00000000
  0.295839  -0.0000 478.00000000
  0.296471  -0.0000 483.00000000
  0.297411  -0.0000 492.00000000
  0.298814  -0.0000 504.00000000
  0.300217  -0.0000 517.00000000
  0.301620  -0.0000 530.00000000
  0.303025  -0.0000 542.00000000
  0.305133  -0.0000 561.00000000
  0.308293  -0.0000 590.00000000
  0.313023  -0.0000 633.00000000
  0.313357  -0.0000 636.00000000
  0.313652  -0.0000 639.00000000
  0.313944  -0.0000 642.00000000
  0.314374  -0.0000 647.00000000
  0.315012  -0.0000 654.00000000
  0.315959  -0.0000 665.00000000
  0.317375  -0.0000 681.00000000
  0.318791  -0.0000 697.00000000
  0.320208  -0.0000 713.00000000
  0.321626  -0.0000 729.00000000
  0.323753  -0.0000 753.00000000
  0.326941  -0.0000 789.00000000
  0.331711  -0.0000 843.00000000
  0.332066  -0.0000 848.00000000
  0.332375  -0.0000 852.00000000
  0.332673  -0.0000 856.00000000
  0.333113  -0.0000 862.00000000
  0.333764  -0.0000 871.00000000
  0.334733  -0.0000 884.00000000
  0.336107  -0.0000 904.00000000
  0.337481  -0.0000 923.00000000
  0.338855  -0.0000 942.00000000
  0.340231  -0.0000 962.00000000
  0.342295  -0.0000 991.00000000
  0.345388  -0.0000 1034.00000000
  0.350018  -0.0000 1100.00000000
  0.350412  -0.0000 1105.00000000
  0.350806  -0.0000 1111.00000000
  0.351188  -0.0000 1116.00000000
  0.351852  -0.0000 1127.00000000
  0.352505  -0.0000 1139.00000000
  0.353152  -0.0000 1150.00000000
  0.353797  -0.0000 1161.00000000
  0.354763  -0.0000 1178.00000000
  0.356212  -0.0000 1203.00000000
  0.357891  -0.0000 1232.00000000
  0.359570  -0.0000 1261.00000000
  0.361251  -0.0000 1290.00000000
  0.363769  -0.0000 1333.00000000
  0.367541  -0.0000 1398.00000000
  0.368112  -0.0000 1408.00000000
  0.368683  -0.0000 1418.00000000
  0.369253  -0.0000 1428.00000000
  0.370093  -0.0000 1443.00000000
  0.370513  -0.0000 1451.00000000
  0.370927  -0.0000 1460.00000000
  0.371337  -0.0000 1468.00000000
  0.371948  -0.0000 1481.00000000
  0.372861  -0.0000 1500.00000000
  0.374230  -0.0000 1529.00000000
  0.375601  -0.0000 1557.00000000
  0.376972  -0.0000 1586.00000000
  0.378344  -0.0000 1615.00000000
  0.380403  -0.0000 1658.00000000
  0.383488  -0.0000 1722.00000000
  0.388104  -0.0000 1819.00000000
  0.388496  -0.0000 1827.00000000
  0.388887  -0.0000 1836.00000000
  0.389245  -0.0000 1844.00000000
  0.389745  -0.0000 1856.00000000
  0.390485  -0.0000 1875.00000000
  0.391221  -0.0000 1893.00000000
  0.391956  -0.0000 1912.00000000
  0.393058  -0.0000 1939.00000000
  0.394588  -0.0000 1978.00000000
  0.396120  -0.0000 2016.00000000
  0.398418  -0.0000 2074.00000000
  0.400716  -0.0000 2132.00000000
  0.404157  -0.0000 2218.00000000
  0.405411  -0.0000 2250.00000000
  0.406664  -0.0000 2281.00000000
  0.407915  -0.0000 2313.00000000
  0.408329  -0.0000 2324.00000000
  0.408726  -0.0000 2336.00000000
  0.409119  -0.0000 2348.00000000
  0.409706  -0.0000 2365.00000000
  0.410583  -0.0000 2391.00000000
  0.411899  -0.0000 2431.00000000
  0.413217  -0.0000 2470.00000000
  0.414535  -0.0000 2510.00000000
  0.416514  -0.0000 2569.00000000
  0.419480  -0.0000 2657.00000000
  0.423922  -0.0000 2790.00000000
  0.424528  -0.0000 2808.00000000
  0.425134  -0.0000 2827.00000000
  0.425740  -0.0000 2845.00000000
  0.426647  -0.0000 2872.00000000
  0.427265  -0.0000 2891.00000000
  0.427828  -0.0000 2911.00000000
  0.428384  -0.0000 2931.00000000
  0.429215  -0.0000 2960.00000000
  0.430045  -0.0000 2989.00000000
  0.431292  -0.0000 3033.00000000
  0.432540  -0.0000 3077.00000000
  0.434413  -0.0000 3143.00000000
  0.436286  -0.0000 3209.00000000
  0.439095  -0.0000 3308.00000000
  0.443300  -0.0000 3457.00000000
  0.443886  -0.0000 3478.00000000
  0.444473  -0.0000 3498.00000000
  0.445059  -0.0000 3519.00000000
  0.445938  -0.0000 3550.00000000
  0.446420  -0.0000 3569.00000000
  0.446882  -0.0000 3588.00000000
  0.447340  -0.0000 3607.00000000
  0.448024  -0.0000 3635.00000000
  0.449051  -0.0000 3678.00000000
  0.450424  -0.0000 3734.00000000
  0.451799  -0.0000 3791.00000000
  0.453175  -0.0000 3848.00000000
  0.455239  -0.0000 3933.00000000
  0.458332  -0.0000 4061.00000000
  0.462962  -0.0000 4253.00000000
  0.463451  -0.0000 4273.00000000
  0.463939  -0.0000 4293.00000000
  0.464428  -0.0000 4313.00000000
  0.465156  -0.0000 4344.00000000
  0.465578  -0.0000 4363.00000000
  0.465996  -0.0000 4383.00000000
  0.466411  -0.0000 4403.00000000
  0.467032  -0.0000 4433.00000000
  0.467963  -0.0000 4478.00000000
  0.469362  -0.0000 4545.00000000
  0.470762  -0.0000 4613.00000000
  0.472163  -0.0000 4680.00000000
  0.474264  -0.0000 4781.00000000
  0.477414  -0.0000 4932.00000000
  0.482129  -0.0000 5159.00000000
  0.482611  -0.0000 5183.00000000
  0.483092  -0.0000 5206.00000000
  0.483574  -0.0000 5229.00000000
  0.484284  -0.0000 5264.00000000
  0.484781  -0.0000 5291.00000000
  0.485272  -0.0000 5319.00000000
  0.485762  -0.0000 5346.00000000
  0.486497  -0.0000 5387.00000000
  0.487599  -0.0000 5448.00000000
  0.489074  -0.0000 5530.00000000
  0.490549  -0.0000 5612.00000000
  0.492763  -0.0000 5735.00000000
  0.496082  -0.0000 5919.00000000
  0.501049  -0.0000 6196.00000000
  0.501536  -0.0000 6223.00000000
  0.502023  -0.0000 6250.00000000
  0.502509  -0.0000 6277.00000000
  0.503239  -0.0000 6318.00000000
  0.503708  -0.0000 6347.00000000
  0.504167  -0.0000 6377.00000000
  0.504625  -0.0000 6406.00000000
  0.505312  -0.0000 6450.00000000
  0.506342  -0.0000 6516.00000000
  0.507757  -0.0000 6606.00000000
  0.509174  -0.0000 6697.00000000
  0.511300  -0.0000 6833.00000000
  0.514487  -0.0000 7036.00000000
  0.519257  -0.0000 7341.00000000
  0.519855  -0.0000 7380.00000000
  0.520453  -0.0000 7418.00000000
  0.521050  -0.0000 7456.00000000
  0.521946  -0.0000 7514.00000000
  0.522590  -0.0000 7557.00000000
  0.523182  -0.0000 7600.00000000
  0.523771  -0.0000 7643.00000000
  0.524654  -0.0000 7708.00000000
  0.525538  -0.0000 7772.00000000
  0.526822  -0.0000 7866.00000000
  0.528107  -0.0000 7960.00000000
  0.530035  -0.0000 8101.00000000
  0.532925  -0.0000 8312.00000000
  0.537254  -0.0000 8629.00000000
  0.538226  -0.0000 8700.00000000
  0.539197  -0.0000 8771.00000000
  0.540167  -0.0000 8842.00000000
  0.541606  -0.0000 8949.00000000
  0.542017  -0.0000 8983.00000000
  0.542425  -0.0000 9017.00000000
  0.542831  -0.0000 9050.00000000
  0.543439  -0.0000 9101.00000000
  0.544353  -0.0000 9177.00000000
  0.545725  -0.0000 9292.00000000
  0.547098  -0.0000 9406.00000000
  0.549159  -0.0000 9577.00000000
  0.552249  -0.0000 9834.00000000
  0.554244  -0.0000 10000.00000000
  0.549730  -0.0000 10000.00000000
  0.549730  -0.0000 10000.00000000
  0.549729  -0.0000 10000.00000000
  0.549729  -0.0000 10000.00000000
  0.549727  -0.0000 10000.00000000
  0.549725  -0.0000 10000.00000000
  0.549720  -0.0000 10000.00000000
  0.549710  -0.0000 10000.00000000
  0.549690  -0.0000 10000.00000000
  0.549651  -0.0000 10000.00000000
  0.549572  -0.0000 10000.00000000
  0.549422  -0.0000 10000.00000000
