  0.179111  -0.0000 330.00000000
  0.182198  -0.0000 346.00000000
  0.185905  -0.0000 366.00000000
  0.186878  -0.0000 372.00000000
  0.187846  -0.0000 378.00000000
  0.188808  -0.0000 385.00000000
  0.190245  -0.0000 394.00000000
  0.192389  -0.0000 407.00000000
  0.195592  -0.0000 428.00000000
  0.198787  -0.0000 448.00000000
  0.201978  -0.0000 469.00000000
  0.205165  -0.0000 489.00000000
  0.208517  -0.0000 511.00000000
  0.209493  -0.0000 518.00000000
  0.210463  -0.0000 526.00000000
  0.211429  -0.0000 533.00000000
  0.212871  -0.0000 544.00000000
  0.215023  -0.0000 561.00000000
  0.218185  -0.0000 585.00000000
  0.221340  -0.0000 609.00000000
  0.224492  -0.0000 634.00000000
  0.227642  -0.0000 658.00000000
  0.232248  -0.0000 695.00000000
  0.233042  -0.0000 702.00000000
  0.233832  -0.0000 709.00000000
  0.234620  -0.0000 716.00000000
  0.235797  -0.0000 726.00000000
  0.237555  -0.0000 742.00000000
  0.240185  -0.0000 766.00000000
  0.243594  -0.0000 797.00000000
  0.246999  -0.0000 828.00000000
  0.250401  -0.0000 859.00000000
  0.255398  -0.0000 905.00000000
  0.256198  -0.0000 914.00000000
  0.256995  -0.0000 922.00000000
  0.257789  -0.0000 930.00000000
  0.258976  -0.0000 943.00000000
  0.260751  -0.0000 961.00000000
  0.263407  -0.0000 989.00000000
  0.266899  -0.0000 1026.00000000
  0.270388  -0.0000 1063.00000000
  0.273874  -0.0000 1100.00000000
  0.278958  -0.0000 1155.00000000
  0.279944  -0.0000 1167.00000000
  0.280926  -0.0000 1179.00000000
  0.281906  -0.0000 1190.00000000
  0.283371  -0.0000 1208.00000000
  0.285563  -0.0000 1234.00000000
  0.288847  -0.0000 1274.00000000
  0.292128  -0.0000 1314.00000000
  0.295406  -0.0000 1353.00000000
  0.300320  -0.0000 1413.00000000
  0.301258  -0.0000 1424.00000000
  0.302106  -0.0000 1436.00000000
  0.302951  -0.0000 1447.00000000
  0.304214  -0.0000 1464.00000000
  0.306101  -0.0000 1490.00000000
  0.308926  -0.0000 1528.00000000
  0.311747  -0.0000 1567.00000000
  0.314567  -0.0000 1606.00000000
  0.317385  -0.0000 1644.00000000
  0.321608  -0.0000 1702.00000000
  0.323130  -0.0000 1723.00000000
  0.324633  -0.0000 1744.00000000
  0.326005  -0.0000 1765.00000000
  0.328053  -0.0000 1796.00000000
  0.330095  -0.0000 1827.00000000
  0.332134  -0.0000 1859.00000000
  0.334172  -0.0000 1890.00000000
  0.337225  -0.0000 1937.00000000
  0.341802  -0.0000 2007.00000000
  0.348567  -0.0000 2113.00000000
  0.349470  -0.0000 2128.00000000
  0.350370  -0.0000 2143.00000000
  0.351268  -0.0000 2159.00000000
  0.352613  -0.0000 2182.00000000
  0.354626  -0.0000 2216.00000000
  0.357642  -0.0000 2268.00000000
  0.361544  -0.0000 2334.00000000
  0.365445  -0.0000 2401.00000000
  0.371269  -0.0000 2502.00000000
  0.372078  -0.0000 2517.00000000
  0.372883  -0.0000 2532.00000000
  0.373687  -0.0000 2547.00000000
  0.374891  -0.0000 2570.00000000
  0.376692  -0.0000 2604.00000000
  0.379392  -0.0000 2655.00000000
  0.383156  -0.0000 2726.00000000
  0.386918  -0.0000 2798.00000000
  0.392557  -0.0000 2904.00000000
  0.393911  -0.0000 2930.00000000
  0.395192  -0.0000 2956.00000000
  0.396434  -0.0000 2982.00000000
  0.398289  -0.0000 3020.00000000
  0.400573  -0.0000 3068.00000000
  0.402855  -0.0000 3115.00000000
  0.405135  -0.0000 3162.00000000
  0.408554  -0.0000 3234.00000000
  0.413677  -0.0000 3340.00000000
  0.415412  -0.0000 3377.00000000
  0.417147  -0.0000 3413.00000000
  0.418793  -0.0000 3449.00000000
  0.420549  -0.0000 3489.00000000
  0.422300  -0.0000 3529.00000000
  0.424050  -0.0000 3568.00000000
  0.426673  -0.0000 3628.00000000
  0.429294  -0.0000 3688.00000000
  0.433223  -0.0000 3777.00000000
  0.439111  -0.0000 3912.00000000
  0.440203  -0.0000 3937.00000000
  0.441281  -0.0000 3962.00000000
  0.442293  -0.0000 3987.00000000
  0.443806  -0.0000 4024.00000000
  0.446071  -0.0000 4080.00000000
  0.448333  -0.0000 4136.00000000
  0.450594  -0.0000 4192.00000000
  0.453984  -0.0000 4276.00000000
  0.459064  -0.0000 4402.00000000
  0.461952  -0.0000 4474.00000000
  0.464812  -0.0000 4546.00000000
  0.466041  -0.0000 4578.00000000
  0.467267  -0.0000 4611.00000000
  0.468491  -0.0000 4644.00000000
  0.470325  -0.0000 4693.00000000
  0.473074  -0.0000 4767.00000000
  0.477195  -0.0000 4878.00000000
  0.481314  -0.0000 4989.00000000
  0.487486  -0.0000 5155.00000000
  0.488403  -0.0000 5181.00000000
  0.489294  -0.0000 5206.00000000
  0.490184  -0.0000 5232.00000000
  0.491517  -0.0000 5271.00000000
  0.493514  -0.0000 5329.00000000
  0.496507  -0.0000 5415.00000000
  0.500573  -0.0000 5533.00000000
  0.504638  -0.0000 5651.00000000
  0.510728  -0.0000 5828.00000000
  0.511673  -0.0000 5857.00000000
  0.512586  -0.0000 5885.00000000
  0.513496  -0.0000 5913.00000000
  0.514860  -0.0000 5956.00000000
  0.516903  -0.0000 6020.00000000
  0.519966  -0.0000 6115.00000000
  0.524065  -0.0000 6243.00000000
  0.528162  -0.0000 6371.00000000
  0.534300  -0.0000 6563.00000000
  0.535244  -0.0000 6594.00000000
  0.536163  -0.0000 6624.00000000
  0.537082  -0.0000 6655.00000000
  0.538458  -0.0000 6701.00000000
  0.540520  -0.0000 6770.00000000
  0.543611  -0.0000 6873.00000000
  0.548081  -0.0000 7023.00000000
  0.552548  -0.0000 7173.00000000
  0.557766  -0.0000 7348.00000000
  0.558827  -0.0000 7385.00000000
  0.559868  -0.0000 7422.00000000
  0.560908  -0.0000 7459.00000000
  0.562467  -0.0000 7515.00000000
  0.564804  -0.0000 7598.00000000
  0.568306  -0.0000 7724.00000000
  0.573458  -0.0000 7908.00000000
  0.578605  -0.0000 8093.00000000
  0.580067  -0.0000 8145.00000000
  0.581527  -0.0000 8198.00000000
  0.582906  -0.0000 8250.00000000
  0.584282  -0.0000 8302.00000000
  0.585656  -0.0000 8355.00000000
  0.587030  -0.0000 8407.00000000
  0.589091  -0.0000 8486.00000000
  0.592179  -0.0000 8604.00000000
  0.596808  -0.0000 8780.00000000
  0.603746  -0.0000 9046.00000000
  0.604815  -0.0000 9086.00000000
  0.605835  -0.0000 9127.00000000
  0.606845  -0.0000 9168.00000000
  0.608359  -0.0000 9230.00000000
  0.610628  -0.0000 9322.00000000
  0.613735  -0.0000 9448.00000000
  0.616839  -0.0000 9574.00000000
  0.621493  -0.0000 9763.00000000
  0.627331  -0.0000 10000.00000000
  0.624523  -0.0000 10000.00000000
  0.621715  -0.0000 10000.00000000
  0.618907  -0.0000 10000.00000000
  0.613291  -0.0000 10000.00000000
  0.602059  -0.0000 10000.00000000
  0.579595  -0.0000 10000.00000000
  0.534667  -0.0000 10000.00000000
  0.444810  -0.0000 10000.00000000
  0.265097  -0.0000 10000.00000000
 -0.094328  -0.0000 10000.00000000
 -0.813179  -0.0000 10000.00000000
 -2.180681  -0.0000 10000.00000000
