  0.124501  -0.0000 320.00000000
  0.125556  -0.0000 327.00000000
  0.127134  -0.0000 337.00000000
  0.129489  -0.0000 353.00000000
  0.133002  -0.0000 376.00000000
  0.138238  -0.0000 411.00000000
  0.144451  -0.0000 452.00000000
  0.145327  -0.0000 458.00000000
  0.146202  -0.0000 464.00000000
  0.147076  -0.0000 470.00000000
  0.147636  -0.0000 474.00000000
  0.148182  -0.0000 479.00000000
  0.148726  -0.0000 483.00000000
  0.149539  -0.0000 490.00000000
  0.150755  -0.0000 500.00000000
  0.152571  -0.0000 514.00000000
  0.155282  -0.0000 537.00000000
  0.159327  -0.0000 570.00000000
  0.165355  -0.0000 620.00000000
  0.167547  -0.0000 638.00000000
  0.169735  -0.0000 657.00000000
  0.171919  -0.0000 675.00000000
  0.172575  -0.0000 681.00000000
  0.173175  -0.0000 687.00000000
  0.173773  -0.0000 693.00000000
  0.174667  -0.0000 701.00000000
  0.175559  -0.0000 710.00000000
  0.176893  -0.0000 723.00000000
  0.178887  -0.0000 743.00000000
  0.181864  -0.0000 773.00000000
  0.186307  -0.0000 817.00000000
  0.192931  -0.0000 884.00000000
  0.194096  -0.0000 896.00000000
  0.195260  -0.0000 907.00000000
  0.196422  -0.0000 919.00000000
  0.198077  -0.0000 937.00000000
  0.198895  -0.0000 946.00000000
  0.199711  -0.0000 956.00000000
  0.200525  -0.0000 965.00000000
  0.201338  -0.0000 975.00000000
  0.202554  -0.0000 989.00000000
  0.204372  -0.0000 1010.00000000
  0.207089  -0.0000 1042.00000000
  0.211147  -0.0000 1090.00000000
  0.217202  -0.0000 1162.00000000
  0.218800  -0.0000 1181.00000000
  0.220396  -0.0000 1200.00000000
  0.221990  -0.0000 1219.00000000
  0.222955  -0.0000 1231.00000000
  0.223846  -0.0000 1243.00000000
  0.224735  -0.0000 1255.00000000
  0.225621  -0.0000 1267.00000000
  0.226505  -0.0000 1279.00000000
  0.227829  -0.0000 1297.00000000
  0.229808  -0.0000 1324.00000000
  0.232766  -0.0000 1364.00000000
  0.237183  -0.0000 1424.00000000
  0.243775  -0.0000 1515.00000000
  0.244957  -0.0000 1531.00000000
  0.246138  -0.0000 1548.00000000
  0.247318  -0.0000 1564.00000000
  0.248362  -0.0000 1579.00000000
  0.249355  -0.0000 1594.00000000
  0.250345  -0.0000 1610.00000000
  0.251826  -0.0000 1633.00000000
  0.253302  -0.0000 1655.00000000
  0.255510  -0.0000 1690.00000000
  0.258810  -0.0000 1741.00000000
  0.263737  -0.0000 1818.00000000
  0.271089  -0.0000 1934.00000000
  0.271959  -0.0000 1948.00000000
  0.272828  -0.0000 1961.00000000
  0.273636  -0.0000 1975.00000000
  0.274822  -0.0000 1995.00000000
  0.276003  -0.0000 2016.00000000
  0.277182  -0.0000 2037.00000000
  0.278946  -0.0000 2067.00000000
  0.281582  -0.0000 2114.00000000
  0.285521  -0.0000 2183.00000000
  0.291401  -0.0000 2287.00000000
  0.294162  -0.0000 2336.00000000
  0.296917  -0.0000 2385.00000000
  0.298337  -0.0000 2410.00000000
  0.299107  -0.0000 2425.00000000
  0.299875  -0.0000 2440.00000000
  0.300642  -0.0000 2455.00000000
  0.301407  -0.0000 2470.00000000
  0.302553  -0.0000 2492.00000000
  0.304267  -0.0000 2525.00000000
  0.306831  -0.0000 2575.00000000
  0.310662  -0.0000 2651.00000000
  0.316385  -0.0000 2764.00000000
  0.319752  -0.0000 2830.00000000
  0.323112  -0.0000 2897.00000000
  0.323851  -0.0000 2912.00000000
  0.324574  -0.0000 2928.00000000
  0.325295  -0.0000 2943.00000000
  0.326374  -0.0000 2966.00000000
  0.327989  -0.0000 3001.00000000
  0.330403  -0.0000 3053.00000000
  0.334011  -0.0000 3132.00000000
  0.339400  -0.0000 3249.00000000
  0.347443  -0.0000 3425.00000000
  0.348254  -0.0000 3443.00000000
  0.349028  -0.0000 3461.00000000
  0.349783  -0.0000 3479.00000000
  0.350914  -0.0000 3505.00000000
  0.352042  -0.0000 3532.00000000
  0.353729  -0.0000 3572.00000000
  0.356252  -0.0000 3632.00000000
  0.360024  -0.0000 3722.00000000
  0.365657  -0.0000 3857.00000000
  0.374039  -0.0000 4059.00000000
  0.374768  -0.0000 4078.00000000
  0.375495  -0.0000 4097.00000000
  0.376221  -0.0000 4116.00000000
  0.377309  -0.0000 4144.00000000
  0.378936  -0.0000 4186.00000000
  0.381372  -0.0000 4249.00000000
  0.385013  -0.0000 4344.00000000
  0.390454  -0.0000 4486.00000000
  0.398581  -0.0000 4700.00000000
  0.399319  -0.0000 4720.00000000
  0.400038  -0.0000 4740.00000000
  0.400757  -0.0000 4760.00000000
  0.401833  -0.0000 4790.00000000
  0.403442  -0.0000 4836.00000000
  0.405850  -0.0000 4903.00000000
  0.409448  -0.0000 5005.00000000
  0.414825  -0.0000 5158.00000000
  0.422854  -0.0000 5386.00000000
  0.423712  -0.0000 5411.00000000
  0.424536  -0.0000 5435.00000000
  0.425346  -0.0000 5460.00000000
  0.426560  -0.0000 5497.00000000
  0.427770  -0.0000 5533.00000000
  0.429582  -0.0000 5588.00000000
  0.432291  -0.0000 5671.00000000
  0.436342  -0.0000 5795.00000000
  0.442394  -0.0000 5981.00000000
  0.445255  -0.0000 6069.00000000
  0.448111  -0.0000 6157.00000000
  0.449318  -0.0000 6194.00000000
  0.450479  -0.0000 6232.00000000
  0.451637  -0.0000 6270.00000000
  0.452794  -0.0000 6308.00000000
  0.453948  -0.0000 6345.00000000
  0.455676  -0.0000 6402.00000000
  0.458262  -0.0000 6487.00000000
  0.462129  -0.0000 6614.00000000
  0.467909  -0.0000 6805.00000000
  0.470782  -0.0000 6900.00000000
  0.473651  -0.0000 6996.00000000
  0.474644  -0.0000 7029.00000000
  0.475613  -0.0000 7063.00000000
  0.476580  -0.0000 7097.00000000
  0.478028  -0.0000 7148.00000000
  0.479473  -0.0000 7198.00000000
  0.481636  -0.0000 7274.00000000
  0.484872  -0.0000 7388.00000000
  0.489709  -0.0000 7559.00000000
  0.496937  -0.0000 7816.00000000
  0.497996  -0.0000 7854.00000000
  0.499056  -0.0000 7891.00000000
  0.500076  -0.0000 7929.00000000
  0.501086  -0.0000 7966.00000000
  0.502094  -0.0000 8004.00000000
  0.503101  -0.0000 8042.00000000
  0.504607  -0.0000 8098.00000000
  0.506862  -0.0000 8183.00000000
  0.510235  -0.0000 8310.00000000
  0.515278  -0.0000 8500.00000000
  0.522813  -0.0000 8786.00000000
  0.523804  -0.0000 8824.00000000
  0.524777  -0.0000 8861.00000000
  0.525725  -0.0000 8899.00000000
  0.527614  -0.0000 8974.00000000
  0.529499  -0.0000 9049.00000000
  0.531381  -0.0000 9125.00000000
  0.534196  -0.0000 9237.00000000
  0.539805  -0.0000 9463.00000000
  0.544279  -0.0000 9643.00000000
  0.548744  -0.0000 9824.00000000
  0.549786  -0.0000 9867.00000000
  0.550800  -0.0000 9909.00000000
  0.551812  -0.0000 9952.00000000
  0.552946  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552902  -0.0000 10000.00000000
  0.552901  -0.0000 10000.00000000
  0.552901  -0.0000 10000.00000000
  0.552901  -0.0000 10000.00000000
  0.552901  -0.0000 10000.00000000
  0.552901  -0.0000 10000.00000000
  0.552900  -0.0000 10000.00000000
  0.552900  -0.0000 10000.00000000
  0.552899  -0.0000 10000.00000000
