  0.097380  -0.0000  78.20000000
  0.099689  -0.0000  83.30000000
  0.103134  -0.0000  90.90000000
  0.108269  -0.0000 102.00000000
  0.115414  -0.0000 118.00000000
  0.116108  -0.0000 120.00000000
  0.116802  -0.0000 121.00000000
  0.117496  -0.0000 123.00000000
  0.118529  -0.0000 125.00000000
  0.118928  -0.0000 126.00000000
  0.119323  -0.0000 128.00000000
  0.119717  -0.0000 129.00000000
  0.120305  -0.0000 131.00000000
  0.121185  -0.0000 133.00000000
  0.122501  -0.0000 137.00000000
  0.124468  -0.0000 143.00000000
  0.127407  -0.0000 151.00000000
  0.131796  -0.0000 164.00000000
  0.138341  -0.0000 184.00000000
  0.139160  -0.0000 187.00000000
  0.139979  -0.0000 189.00000000
  0.140797  -0.0000 191.00000000
  0.142023  -0.0000 195.00000000
  0.143019  -0.0000 198.00000000
  0.143587  -0.0000 200.00000000
  0.144152  -0.0000 202.00000000
  0.144715  -0.0000 204.00000000
  0.145277  -0.0000 207.00000000
  0.146119  -0.0000 210.00000000
  0.147378  -0.0000 214.00000000
  0.149262  -0.0000 221.00000000
  0.152078  -0.0000 232.00000000
  0.156284  -0.0000 248.00000000
  0.162563  -0.0000 272.00000000
  0.163532  -0.0000 276.00000000
  0.164500  -0.0000 279.00000000
  0.165467  -0.0000 283.00000000
  0.166916  -0.0000 288.00000000
  0.167599  -0.0000 291.00000000
  0.168208  -0.0000 294.00000000
  0.168814  -0.0000 297.00000000
  0.169721  -0.0000 301.00000000
  0.170626  -0.0000 305.00000000
  0.171980  -0.0000 311.00000000
  0.174006  -0.0000 321.00000000
  0.177034  -0.0000 335.00000000
  0.181559  -0.0000 356.00000000
  0.188313  -0.0000 387.00000000
  0.189122  -0.0000 391.00000000
  0.189931  -0.0000 395.00000000
  0.190739  -0.0000 398.00000000
  0.191932  -0.0000 404.00000000
  0.192569  -0.0000 408.00000000
  0.193203  -0.0000 411.00000000
  0.193836  -0.0000 415.00000000
  0.194784  -0.0000 420.00000000
  0.196202  -0.0000 428.00000000
  0.198323  -0.0000 439.00000000
  0.201494  -0.0000 457.00000000
  0.206232  -0.0000 483.00000000
  0.213306  -0.0000 523.00000000
  0.214110  -0.0000 527.00000000
  0.214913  -0.0000 532.00000000
  0.215716  -0.0000 536.00000000
  0.216839  -0.0000 543.00000000
  0.217889  -0.0000 550.00000000
  0.218937  -0.0000 556.00000000
  0.219983  -0.0000 563.00000000
  0.221027  -0.0000 570.00000000
  0.222589  -0.0000 580.00000000
  0.224927  -0.0000 595.00000000
  0.228424  -0.0000 618.00000000
  0.233651  -0.0000 652.00000000
  0.239655  -0.0000 691.00000000
  0.240453  -0.0000 696.00000000
  0.241194  -0.0000 702.00000000
  0.241902  -0.0000 707.00000000
  0.242960  -0.0000 715.00000000
  0.244016  -0.0000 722.00000000
  0.245597  -0.0000 734.00000000
  0.247962  -0.0000 752.00000000
  0.251497  -0.0000 778.00000000
  0.256781  -0.0000 818.00000000
  0.264672  -0.0000 877.00000000
  0.265393  -0.0000 883.00000000
  0.266057  -0.0000 889.00000000
  0.266721  -0.0000 894.00000000
  0.267713  -0.0000 903.00000000
  0.268704  -0.0000 911.00000000
  0.270188  -0.0000 924.00000000
  0.272407  -0.0000 942.00000000
  0.275727  -0.0000 971.00000000
  0.280690  -0.0000 1013.00000000
  0.288106  -0.0000 1077.00000000
  0.288941  -0.0000 1084.00000000
  0.289768  -0.0000 1091.00000000
  0.290525  -0.0000 1098.00000000
  0.291659  -0.0000 1109.00000000
  0.292790  -0.0000 1120.00000000
  0.293919  -0.0000 1130.00000000
  0.295609  -0.0000 1147.00000000
  0.298138  -0.0000 1171.00000000
  0.301921  -0.0000 1207.00000000
  0.307577  -0.0000 1262.00000000
  0.310666  -0.0000 1291.00000000
  0.313750  -0.0000 1321.00000000
  0.314628  -0.0000 1330.00000000
  0.315472  -0.0000 1339.00000000
  0.316314  -0.0000 1348.00000000
  0.317576  -0.0000 1361.00000000
  0.318835  -0.0000 1375.00000000
  0.320720  -0.0000 1395.00000000
  0.323540  -0.0000 1425.00000000
  0.327759  -0.0000 1470.00000000
  0.334066  -0.0000 1538.00000000
  0.335485  -0.0000 1553.00000000
  0.336904  -0.0000 1568.00000000
  0.338321  -0.0000 1584.00000000
  0.339255  -0.0000 1594.00000000
  0.340165  -0.0000 1605.00000000
  0.341074  -0.0000 1616.00000000
  0.342434  -0.0000 1632.00000000
  0.344469  -0.0000 1656.00000000
  0.347514  -0.0000 1691.00000000
  0.352067  -0.0000 1745.00000000
  0.358872  -0.0000 1826.00000000
  0.360194  -0.0000 1842.00000000
  0.361514  -0.0000 1858.00000000
  0.362834  -0.0000 1874.00000000
  0.363777  -0.0000 1885.00000000
  0.364699  -0.0000 1897.00000000
  0.365619  -0.0000 1909.00000000
  0.366997  -0.0000 1927.00000000
  0.369059  -0.0000 1954.00000000
  0.372144  -0.0000 1994.00000000
  0.376757  -0.0000 2054.00000000
  0.383654  -0.0000 2144.00000000
  0.384959  -0.0000 2161.00000000
  0.386263  -0.0000 2178.00000000
  0.387566  -0.0000 2195.00000000
  0.388351  -0.0000 2206.00000000
  0.389134  -0.0000 2217.00000000
  0.389915  -0.0000 2228.00000000
  0.391085  -0.0000 2245.00000000
  0.392836  -0.0000 2269.00000000
  0.395456  -0.0000 2306.00000000
  0.399376  -0.0000 2362.00000000
  0.405238  -0.0000 2446.00000000
  0.408659  -0.0000 2494.00000000
  0.412073  -0.0000 2543.00000000
  0.412823  -0.0000 2555.00000000
  0.413572  -0.0000 2566.00000000
  0.414320  -0.0000 2578.00000000
  0.415440  -0.0000 2595.00000000
  0.417117  -0.0000 2621.00000000
  0.419628  -0.0000 2659.00000000
  0.423385  -0.0000 2717.00000000
  0.429005  -0.0000 2804.00000000
  0.436053  -0.0000 2914.00000000
  0.436857  -0.0000 2927.00000000
  0.437630  -0.0000 2939.00000000
  0.438402  -0.0000 2952.00000000
  0.439558  -0.0000 2971.00000000
  0.440713  -0.0000 2990.00000000
  0.442442  -0.0000 3019.00000000
  0.445030  -0.0000 3062.00000000
  0.448902  -0.0000 3127.00000000
  0.454694  -0.0000 3224.00000000
  0.457762  -0.0000 3275.00000000
  0.460826  -0.0000 3327.00000000
  0.461650  -0.0000 3341.00000000
  0.462463  -0.0000 3356.00000000
  0.463276  -0.0000 3370.00000000
  0.464493  -0.0000 3392.00000000
  0.466316  -0.0000 3425.00000000
  0.469043  -0.0000 3474.00000000
  0.473123  -0.0000 3547.00000000
  0.479225  -0.0000 3657.00000000
  0.482011  -0.0000 3708.00000000
  0.484794  -0.0000 3758.00000000
  0.485918  -0.0000 3779.00000000
  0.487005  -0.0000 3800.00000000
  0.488091  -0.0000 3820.00000000
  0.489176  -0.0000 3841.00000000
  0.490259  -0.0000 3862.00000000
  0.491882  -0.0000 3893.00000000
  0.494311  -0.0000 3940.00000000
  0.497948  -0.0000 4010.00000000
  0.503389  -0.0000 4116.00000000
  0.507584  -0.0000 4197.00000000
  0.509802  -0.0000 4240.00000000
  0.510690  -0.0000 4258.00000000
  0.511570  -0.0000 4276.00000000
  0.512448  -0.0000 4294.00000000
  0.513764  -0.0000 4321.00000000
  0.515734  -0.0000 4361.00000000
  0.518682  -0.0000 4422.00000000
  0.523093  -0.0000 4513.00000000
  0.529691  -0.0000 4650.00000000
  0.531449  -0.0000 4686.00000000
  0.533207  -0.0000 4723.00000000
  0.534936  -0.0000 4759.00000000
  0.535958  -0.0000 4782.00000000
  0.536978  -0.0000 4804.00000000
  0.537998  -0.0000 4826.00000000
  0.539016  -0.0000 4849.00000000
  0.540541  -0.0000 4882.00000000
  0.542825  -0.0000 4932.00000000
  0.546244  -0.0000 5008.00000000
  0.551362  -0.0000 5121.00000000
  0.559012  -0.0000 5290.00000000
  0.559786  -0.0000 5308.00000000
  0.560559  -0.0000 5326.00000000
  0.561330  -0.0000 5344.00000000
  0.562487  -0.0000 5371.00000000
  0.564219  -0.0000 5411.00000000
  0.566812  -0.0000 5472.00000000
  0.570694  -0.0000 5563.00000000
  0.576504  -0.0000 5699.00000000
  0.580824  -0.0000 5801.00000000
  0.583161  -0.0000 5856.00000000
  0.584119  -0.0000 5879.00000000
  0.585065  -0.0000 5902.00000000
  0.586010  -0.0000 5925.00000000
  0.587426  -0.0000 5960.00000000
  0.589545  -0.0000 6013.00000000
  0.592717  -0.0000 6091.00000000
  0.597463  -0.0000 6209.00000000
  0.604563  -0.0000 6386.00000000
  0.605798  -0.0000 6417.00000000
  0.607032  -0.0000 6448.00000000
  0.608246  -0.0000 6479.00000000
  0.609435  -0.0000 6510.00000000
  0.610622  -0.0000 6541.00000000
  0.611807  -0.0000 6572.00000000
  0.612991  -0.0000 6603.00000000
  0.614765  -0.0000 6649.00000000
  0.617420  -0.0000 6719.00000000
  0.621396  -0.0000 6823.00000000
  0.627346  -0.0000 6980.00000000
  0.629441  -0.0000 7035.00000000
  0.631535  -0.0000 7091.00000000
  0.632986  -0.0000 7130.00000000
  0.634405  -0.0000 7169.00000000
  0.635823  -0.0000 7208.00000000
  0.637239  -0.0000 7247.00000000
  0.638653  -0.0000 7286.00000000
  0.640771  -0.0000 7345.00000000
  0.643942  -0.0000 7433.00000000
  0.648690  -0.0000 7565.00000000
  0.655794  -0.0000 7763.00000000
  0.656722  -0.0000 7788.00000000
  0.657616  -0.0000 7814.00000000
  0.658508  -0.0000 7840.00000000
  0.659842  -0.0000 7879.00000000
  0.661176  -0.0000 7918.00000000
  0.663172  -0.0000 7976.00000000
  0.666161  -0.0000 8063.00000000
  0.670635  -0.0000 8194.00000000
  0.677329  -0.0000 8390.00000000
  0.678790  -0.0000 8433.00000000
  0.680251  -0.0000 8476.00000000
  0.681693  -0.0000 8519.00000000
  0.682900  -0.0000 8556.00000000
  0.684105  -0.0000 8593.00000000
  0.685309  -0.0000 8630.00000000
  0.686512  -0.0000 8666.00000000
  0.688314  -0.0000 8722.00000000
  0.691012  -0.0000 8805.00000000
  0.696395  -0.0000 8970.00000000
  0.704449  -0.0000 9219.00000000
  0.705413  -0.0000 9249.00000000
  0.706354  -0.0000 9279.00000000
  0.707283  -0.0000 9308.00000000
  0.708675  -0.0000 9353.00000000
  0.710065  -0.0000 9398.00000000
  0.712147  -0.0000 9465.00000000
  0.715263  -0.0000 9565.00000000
  0.719928  -0.0000 9716.00000000
  0.726908  -0.0000 9942.00000000
  0.728690  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728602  -0.0000 10000.00000000
  0.728601  -0.0000 10000.00000000
  0.728601  -0.0000 10000.00000000
  0.728600  -0.0000 10000.00000000
  0.728600  -0.0000 10000.00000000
