  0.395920  -0.0000 1735.00000000
  0.397294  -0.0000 1755.00000000
  0.398665  -0.0000 1774.00000000
  0.400718  -0.0000 1804.00000000
  0.403545  -0.0000 1845.00000000
  0.406371  -0.0000 1885.00000000
  0.409196  -0.0000 1926.00000000
  0.413431  -0.0000 1987.00000000
  0.414556  -0.0000 2003.00000000
  0.415677  -0.0000 2020.00000000
  0.416702  -0.0000 2036.00000000
  0.418230  -0.0000 2060.00000000
  0.419753  -0.0000 2085.00000000
  0.421273  -0.0000 2109.00000000
  0.423552  -0.0000 2145.00000000
  0.426534  -0.0000 2193.00000000
  0.430150  -0.0000 2251.00000000
  0.433764  -0.0000 2309.00000000
  0.436084  -0.0000 2346.00000000
  0.438314  -0.0000 2383.00000000
  0.439690  -0.0000 2408.00000000
  0.441062  -0.0000 2432.00000000
  0.442431  -0.0000 2456.00000000
  0.444483  -0.0000 2492.00000000
  0.447396  -0.0000 2544.00000000
  0.450793  -0.0000 2604.00000000
  0.454188  -0.0000 2664.00000000
  0.459272  -0.0000 2755.00000000
  0.459964  -0.0000 2768.00000000
  0.460652  -0.0000 2781.00000000
  0.461338  -0.0000 2795.00000000
  0.462365  -0.0000 2815.00000000
  0.463902  -0.0000 2844.00000000
  0.466205  -0.0000 2889.00000000
  0.469249  -0.0000 2949.00000000
  0.472291  -0.0000 3008.00000000
  0.475333  -0.0000 3067.00000000
  0.479894  -0.0000 3157.00000000
  0.480810  -0.0000 3174.00000000
  0.481672  -0.0000 3192.00000000
  0.482516  -0.0000 3210.00000000
  0.483777  -0.0000 3237.00000000
  0.485665  -0.0000 3277.00000000
  0.488008  -0.0000 3327.00000000
  0.490351  -0.0000 3377.00000000
  0.492694  -0.0000 3427.00000000
  0.496206  -0.0000 3502.00000000
  0.501471  -0.0000 3615.00000000
  0.502358  -0.0000 3634.00000000
  0.503215  -0.0000 3653.00000000
  0.504035  -0.0000 3672.00000000
  0.505260  -0.0000 3700.00000000
  0.507093  -0.0000 3743.00000000
  0.509254  -0.0000 3793.00000000
  0.511413  -0.0000 3844.00000000
  0.513573  -0.0000 3894.00000000
  0.516810  -0.0000 3969.00000000
  0.521664  -0.0000 4083.00000000
  0.522913  -0.0000 4112.00000000
  0.524163  -0.0000 4141.00000000
  0.525363  -0.0000 4170.00000000
  0.527096  -0.0000 4214.00000000
  0.528824  -0.0000 4258.00000000
  0.530551  -0.0000 4301.00000000
  0.532278  -0.0000 4345.00000000
  0.534867  -0.0000 4411.00000000
  0.538749  -0.0000 4509.00000000
  0.544567  -0.0000 4657.00000000
  0.545509  -0.0000 4681.00000000
  0.546450  -0.0000 4705.00000000
  0.547334  -0.0000 4728.00000000
  0.548644  -0.0000 4764.00000000
  0.550603  -0.0000 4818.00000000
  0.552561  -0.0000 4872.00000000
  0.554519  -0.0000 4925.00000000
  0.556476  -0.0000 4979.00000000
  0.559411  -0.0000 5060.00000000
  0.563810  -0.0000 5181.00000000
  0.566342  -0.0000 5250.00000000
  0.568846  -0.0000 5320.00000000
  0.569944  -0.0000 5352.00000000
  0.571039  -0.0000 5385.00000000
  0.572133  -0.0000 5417.00000000
  0.573772  -0.0000 5466.00000000
  0.576230  -0.0000 5538.00000000
  0.579644  -0.0000 5640.00000000
  0.583057  -0.0000 5741.00000000
  0.588174  -0.0000 5893.00000000
  0.589234  -0.0000 5924.00000000
  0.590294  -0.0000 5956.00000000
  0.591292  -0.0000 5987.00000000
  0.592773  -0.0000 6034.00000000
  0.594992  -0.0000 6105.00000000
  0.597210  -0.0000 6176.00000000
  0.599428  -0.0000 6247.00000000
  0.601645  -0.0000 6318.00000000
  0.604969  -0.0000 6424.00000000
  0.609952  -0.0000 6583.00000000
  0.611053  -0.0000 6618.00000000
  0.612154  -0.0000 6654.00000000
  0.613197  -0.0000 6689.00000000
  0.614740  -0.0000 6742.00000000
  0.616281  -0.0000 6794.00000000
  0.617822  -0.0000 6847.00000000
  0.620132  -0.0000 6926.00000000
  0.622441  -0.0000 7006.00000000
  0.625904  -0.0000 7124.00000000
  0.631095  -0.0000 7303.00000000
  0.632354  -0.0000 7346.00000000
  0.633613  -0.0000 7389.00000000
  0.634836  -0.0000 7432.00000000
  0.636327  -0.0000 7487.00000000
  0.637815  -0.0000 7541.00000000
  0.639302  -0.0000 7596.00000000
  0.640789  -0.0000 7651.00000000
  0.643019  -0.0000 7733.00000000
  0.646363  -0.0000 7856.00000000
  0.651375  -0.0000 8040.00000000
  0.653445  -0.0000 8116.00000000
  0.655514  -0.0000 8192.00000000
  0.657153  -0.0000 8255.00000000
  0.658747  -0.0000 8317.00000000
  0.660340  -0.0000 8380.00000000
  0.662289  -0.0000 8456.00000000
  0.664239  -0.0000 8533.00000000
  0.667162  -0.0000 8647.00000000
  0.671545  -0.0000 8820.00000000
  0.678113  -0.0000 9078.00000000
  0.678894  -0.0000 9110.00000000
  0.679668  -0.0000 9143.00000000
  0.680440  -0.0000 9175.00000000
  0.681598  -0.0000 9223.00000000
  0.683333  -0.0000 9296.00000000
  0.685936  -0.0000 9405.00000000
  0.689633  -0.0000 9560.00000000
  0.693328  -0.0000 9715.00000000
  0.698867  -0.0000 9947.00000000
  0.700136  -0.0000 10000.00000000
  0.695871  -0.0000 10000.00000000
  0.695871  -0.0000 10000.00000000
  0.695871  -0.0000 10000.00000000
  0.695870  -0.0000 10000.00000000
  0.695869  -0.0000 10000.00000000
  0.695866  -0.0000 10000.00000000
  0.695861  -0.0000 10000.00000000
  0.695850  -0.0000 10000.00000000
  0.695828  -0.0000 10000.00000000
  0.695785  -0.0000 10000.00000000
  0.695699  -0.0000 10000.00000000
  0.695535  -0.0000 10000.00000000
