  0.415867  -0.0000 226.00000000
  0.418133  -0.0000 235.00000000
  0.421523  -0.0000 249.00000000
  0.422139  -0.0000 252.00000000
  0.422755  -0.0000 254.00000000
  0.423370  -0.0000 257.00000000
  0.424291  -0.0000 261.00000000
  0.424786  -0.0000 263.00000000
  0.425212  -0.0000 265.00000000
  0.425608  -0.0000 267.00000000
  0.425995  -0.0000 269.00000000
  0.426377  -0.0000 271.00000000
  0.426945  -0.0000 274.00000000
  0.427796  -0.0000 279.00000000
  0.428647  -0.0000 284.00000000
  0.429501  -0.0000 288.00000000
  0.430356  -0.0000 293.00000000
  0.431641  -0.0000 300.00000000
  0.433571  -0.0000 310.00000000
  0.436464  -0.0000 326.00000000
  0.440784  -0.0000 350.00000000
  0.441082  -0.0000 351.00000000
  0.441379  -0.0000 353.00000000
  0.441676  -0.0000 355.00000000
  0.442121  -0.0000 357.00000000
  0.442722  -0.0000 361.00000000
  0.443256  -0.0000 364.00000000
  0.443778  -0.0000 368.00000000
  0.444295  -0.0000 372.00000000
  0.444811  -0.0000 375.00000000
  0.445584  -0.0000 381.00000000
  0.446650  -0.0000 388.00000000
  0.447718  -0.0000 396.00000000
  0.448788  -0.0000 403.00000000
  0.450396  -0.0000 415.00000000
  0.452807  -0.0000 432.00000000
  0.456414  -0.0000 457.00000000
  0.457025  -0.0000 461.00000000
  0.457635  -0.0000 466.00000000
  0.458244  -0.0000 470.00000000
  0.459157  -0.0000 476.00000000
  0.459818  -0.0000 481.00000000
  0.460230  -0.0000 484.00000000
  0.460609  -0.0000 488.00000000
  0.460980  -0.0000 491.00000000
  0.461528  -0.0000 496.00000000
  0.462074  -0.0000 501.00000000
  0.462894  -0.0000 508.00000000
  0.463864  -0.0000 517.00000000
  0.464836  -0.0000 526.00000000
  0.465811  -0.0000 535.00000000
  0.467275  -0.0000 548.00000000
  0.469472  -0.0000 568.00000000
  0.472762  -0.0000 597.00000000
  0.477632  -0.0000 642.00000000
  0.477837  -0.0000 644.00000000
  0.478037  -0.0000 646.00000000
  0.478234  -0.0000 648.00000000
  0.478524  -0.0000 651.00000000
  0.478953  -0.0000 656.00000000
  0.479594  -0.0000 664.00000000
  0.480379  -0.0000 673.00000000
  0.481165  -0.0000 682.00000000
  0.481954  -0.0000 691.00000000
  0.482745  -0.0000 700.00000000
  0.483933  -0.0000 713.00000000
  0.485718  -0.0000 734.00000000
  0.488396  -0.0000 764.00000000
  0.492400  -0.0000 810.00000000
  0.492801  -0.0000 815.00000000
  0.493201  -0.0000 819.00000000
  0.493600  -0.0000 824.00000000
  0.494200  -0.0000 831.00000000
  0.495098  -0.0000 841.00000000
  0.495359  -0.0000 844.00000000
  0.495611  -0.0000 848.00000000
  0.495858  -0.0000 851.00000000
  0.496224  -0.0000 856.00000000
  0.496769  -0.0000 864.00000000
  0.497585  -0.0000 876.00000000
  0.498404  -0.0000 888.00000000
  0.499225  -0.0000 900.00000000
  0.500049  -0.0000 911.00000000
  0.501286  -0.0000 929.00000000
  0.503143  -0.0000 956.00000000
  0.505928  -0.0000 995.00000000
  0.510091  -0.0000 1055.00000000
  0.510459  -0.0000 1060.00000000
  0.510827  -0.0000 1065.00000000
  0.511195  -0.0000 1071.00000000
  0.511747  -0.0000 1079.00000000
  0.512573  -0.0000 1091.00000000
  0.512846  -0.0000 1095.00000000
  0.513104  -0.0000 1099.00000000
  0.513358  -0.0000 1104.00000000
  0.513734  -0.0000 1111.00000000
  0.514295  -0.0000 1121.00000000
  0.515136  -0.0000 1136.00000000
  0.515980  -0.0000 1151.00000000
  0.516827  -0.0000 1166.00000000
  0.517675  -0.0000 1181.00000000
  0.518949  -0.0000 1204.00000000
  0.520862  -0.0000 1238.00000000
  0.523728  -0.0000 1289.00000000
  0.528011  -0.0000 1365.00000000
  0.528364  -0.0000 1371.00000000
  0.528718  -0.0000 1378.00000000
  0.529071  -0.0000 1384.00000000
  0.529600  -0.0000 1393.00000000
  0.530392  -0.0000 1408.00000000
  0.530635  -0.0000 1413.00000000
  0.530872  -0.0000 1418.00000000
  0.531106  -0.0000 1423.00000000
  0.531452  -0.0000 1430.00000000
  0.531969  -0.0000 1442.00000000
  0.532746  -0.0000 1459.00000000
  0.533524  -0.0000 1476.00000000
  0.534305  -0.0000 1494.00000000
  0.535088  -0.0000 1511.00000000
  0.536264  -0.0000 1537.00000000
  0.538030  -0.0000 1575.00000000
  0.540677  -0.0000 1633.00000000
  0.544637  -0.0000 1720.00000000
  0.545127  -0.0000 1731.00000000
  0.545617  -0.0000 1742.00000000
  0.546107  -0.0000 1753.00000000
  0.546841  -0.0000 1769.00000000
  0.547939  -0.0000 1793.00000000
  0.548167  -0.0000 1799.00000000
  0.548390  -0.0000 1805.00000000
  0.548610  -0.0000 1811.00000000
  0.548937  -0.0000 1820.00000000
  0.549424  -0.0000 1833.00000000
  0.550155  -0.0000 1853.00000000
  0.551097  -0.0000 1878.00000000
  0.552042  -0.0000 1904.00000000
  0.552989  -0.0000 1929.00000000
  0.554411  -0.0000 1968.00000000
  0.556547  -0.0000 2025.00000000
  0.559746  -0.0000 2111.00000000
  0.564522  -0.0000 2240.00000000
  0.564797  -0.0000 2248.00000000
  0.565071  -0.0000 2255.00000000
  0.565345  -0.0000 2263.00000000
  0.565733  -0.0000 2274.00000000
  0.566134  -0.0000 2287.00000000
  0.566528  -0.0000 2300.00000000
  0.566919  -0.0000 2313.00000000
  0.567311  -0.0000 2325.00000000
  0.567899  -0.0000 2345.00000000
  0.568784  -0.0000 2374.00000000
  0.569952  -0.0000 2412.00000000
  0.571123  -0.0000 2451.00000000
  0.572881  -0.0000 2508.00000000
  0.575518  -0.0000 2594.00000000
  0.579461  -0.0000 2724.00000000
  0.580072  -0.0000 2744.00000000
  0.580682  -0.0000 2764.00000000
  0.581292  -0.0000 2784.00000000
  0.582206  -0.0000 2814.00000000
  0.583280  -0.0000 2850.00000000
  0.583542  -0.0000 2860.00000000
  0.583799  -0.0000 2870.00000000
  0.584053  -0.0000 2880.00000000
  0.584432  -0.0000 2895.00000000
  0.584999  -0.0000 2918.00000000
  0.585853  -0.0000 2952.00000000
  0.586710  -0.0000 2986.00000000
  0.587568  -0.0000 3020.00000000
  0.588859  -0.0000 3071.00000000
  0.590797  -0.0000 3148.00000000
  0.593703  -0.0000 3263.00000000
  0.598046  -0.0000 3436.00000000
  0.598450  -0.0000 3452.00000000
  0.598854  -0.0000 3468.00000000
  0.599258  -0.0000 3484.00000000
  0.599863  -0.0000 3508.00000000
  0.600771  -0.0000 3544.00000000
  0.601079  -0.0000 3557.00000000
  0.601358  -0.0000 3570.00000000
  0.601632  -0.0000 3583.00000000
  0.602040  -0.0000 3603.00000000
  0.602652  -0.0000 3633.00000000
  0.603538  -0.0000 3675.00000000
  0.604426  -0.0000 3717.00000000
  0.605317  -0.0000 3760.00000000
  0.606209  -0.0000 3802.00000000
  0.607549  -0.0000 3866.00000000
  0.609558  -0.0000 3962.00000000
  0.612567  -0.0000 4105.00000000
  0.617062  -0.0000 4320.00000000
  0.617363  -0.0000 4335.00000000
  0.617663  -0.0000 4349.00000000
  0.617964  -0.0000 4364.00000000
  0.618414  -0.0000 4385.00000000
  0.618819  -0.0000 4406.00000000
  0.619192  -0.0000 4428.00000000
  0.619561  -0.0000 4449.00000000
  0.620113  -0.0000 4481.00000000
  0.620667  -0.0000 4512.00000000
  0.621500  -0.0000 4560.00000000
  0.622335  -0.0000 4608.00000000
  0.623591  -0.0000 4679.00000000
  0.625477  -0.0000 4787.00000000
  0.628305  -0.0000 4948.00000000
  0.632533  -0.0000 5189.00000000
  0.633094  -0.0000 5221.00000000
  0.633654  -0.0000 5253.00000000
  0.634214  -0.0000 5285.00000000
  0.635053  -0.0000 5333.00000000
  0.636309  -0.0000 5405.00000000
  0.636557  -0.0000 5422.00000000
  0.636796  -0.0000 5438.00000000
  0.637033  -0.0000 5454.00000000
  0.637385  -0.0000 5478.00000000
  0.637914  -0.0000 5514.00000000
  0.638711  -0.0000 5568.00000000
  0.639510  -0.0000 5623.00000000
  0.640310  -0.0000 5677.00000000
  0.641513  -0.0000 5759.00000000
  0.643320  -0.0000 5881.00000000
  0.646027  -0.0000 6064.00000000
  0.650076  -0.0000 6340.00000000
  0.650722  -0.0000 6383.00000000
  0.651367  -0.0000 6427.00000000
  0.652011  -0.0000 6471.00000000
  0.652976  -0.0000 6537.00000000
  0.653912  -0.0000 6601.00000000
  0.654225  -0.0000 6624.00000000
  0.654518  -0.0000 6648.00000000
  0.654808  -0.0000 6671.00000000
  0.655241  -0.0000 6706.00000000
  0.655893  -0.0000 6759.00000000
  0.656745  -0.0000 6828.00000000
  0.657600  -0.0000 6897.00000000
  0.658456  -0.0000 6965.00000000
  0.659742  -0.0000 7068.00000000
  0.661671  -0.0000 7223.00000000
  0.664561  -0.0000 7455.00000000
  0.668881  -0.0000 7803.00000000
  0.669290  -0.0000 7836.00000000
  0.669699  -0.0000 7869.00000000
  0.670108  -0.0000 7902.00000000
  0.670721  -0.0000 7951.00000000
  0.671640  -0.0000 8025.00000000
  0.671925  -0.0000 8050.00000000
  0.672190  -0.0000 8075.00000000
  0.672453  -0.0000 8100.00000000
  0.672845  -0.0000 8138.00000000
  0.673434  -0.0000 8194.00000000
  0.674307  -0.0000 8277.00000000
  0.675181  -0.0000 8360.00000000
  0.676058  -0.0000 8443.00000000
  0.677374  -0.0000 8567.00000000
  0.679350  -0.0000 8754.00000000
  0.682309  -0.0000 9034.00000000
  0.686731  -0.0000 9453.00000000
  0.687171  -0.0000 9495.00000000
  0.687611  -0.0000 9537.00000000
  0.688050  -0.0000 9579.00000000
  0.688709  -0.0000 9641.00000000
  0.689661  -0.0000 9735.00000000
  0.689965  -0.0000 9769.00000000
  0.690266  -0.0000 9802.00000000
  0.690565  -0.0000 9836.00000000
  0.691015  -0.0000 9886.00000000
  0.691692  -0.0000 9962.00000000
  0.692033  -0.0000 10000.00000000
  0.685539  -0.0000 10000.00000000
  0.685539  -0.0000 10000.00000000
  0.685538  -0.0000 10000.00000000
  0.685537  -0.0000 10000.00000000
  0.685535  -0.0000 10000.00000000
  0.685531  -0.0000 10000.00000000
  0.685523  -0.0000 10000.00000000
  0.685507  -0.0000 10000.00000000
  0.685474  -0.0000 10000.00000000
  0.685409  -0.0000 10000.00000000
  0.685279  -0.0000 10000.00000000
  0.685031  -0.0000 10000.00000000
