  0.025968  -0.0000   0.41800000
  0.026811  -0.0000   0.43700000
  0.027724  -0.0000   0.45600000
  0.028839  -0.0000   0.47800000
  0.029816  -0.0000   0.49600000
  0.030857  -0.0000   0.51300000
  0.031962  -0.0000   0.53100000
  0.033269  -0.0000   0.55100000
  0.034657  -0.0000   0.57100000
  0.036127  -0.0000   0.59000000
  0.037429  -0.0000   0.60700000
  0.038705  -0.0000   0.62300000
  0.038741  -0.0000   0.62500000
  0.038774  -0.0000   0.62600000
  0.038805  -0.0000   0.62700000
  0.038847  -0.0000   0.62900000
  0.038906  -0.0000   0.63200000
  0.038990  -0.0000   0.63600000
  0.039111  -0.0000   0.64200000
  0.039295  -0.0000   0.65100000
  0.039580  -0.0000   0.66500000
  0.040033  -0.0000   0.68600000
  0.040775  -0.0000   0.71800000
  0.041787  -0.0000   0.75700000
  0.042898  -0.0000   0.79600000
  0.044112  -0.0000   0.83500000
  0.045588  -0.0000   0.87800000
  0.047201  -0.0000   0.92100000
  0.048634  -0.0000   0.95700000
  0.050166  -0.0000   0.99200000
  0.051683  -0.0000   1.03000000
  0.053906  -0.0000   1.08000000
  0.056089  -0.0000   1.14000000
  0.056380  -0.0000   1.14000000
  0.056669  -0.0000   1.15000000
  0.056959  -0.0000   1.16000000
  0.057391  -0.0000   1.17000000
  0.057954  -0.0000   1.18000000
  0.058047  -0.0000   1.19000000
  0.058133  -0.0000   1.19000000
  0.058214  -0.0000   1.20000000
  0.058331  -0.0000   1.21000000
  0.058505  -0.0000   1.22000000
  0.058765  -0.0000   1.24000000
  0.059155  -0.0000   1.26000000
  0.059737  -0.0000   1.31000000
  0.060601  -0.0000   1.37000000
  0.061880  -0.0000   1.46000000
  0.063764  -0.0000   1.59000000
  0.066528  -0.0000   1.80000000
  0.069238  -0.0000   2.00000000
  0.071899  -0.0000   2.21000000
  0.074515  -0.0000   2.41000000
  0.075091  -0.0000   2.46000000
  0.075665  -0.0000   2.50000000
  0.076237  -0.0000   2.55000000
  0.077089  -0.0000   2.62000000
  0.077207  -0.0000   2.63000000
  0.077303  -0.0000   2.65000000
  0.077397  -0.0000   2.66000000
  0.077535  -0.0000   2.69000000
  0.077741  -0.0000   2.72000000
  0.078052  -0.0000   2.77000000
  0.078515  -0.0000   2.85000000
  0.079204  -0.0000   2.97000000
  0.080227  -0.0000   3.14000000
  0.081737  -0.0000   3.40000000
  0.083964  -0.0000   3.79000000
  0.087231  -0.0000   4.38000000
  0.090437  -0.0000   4.97000000
  0.093586  -0.0000   5.56000000
  0.095611  -0.0000   5.94000000
  0.095943  -0.0000   6.00000000
  0.096274  -0.0000   6.07000000
  0.096550  -0.0000   6.13000000
  0.096756  -0.0000   6.20000000
  0.096960  -0.0000   6.26000000
  0.097163  -0.0000   6.33000000
  0.097367  -0.0000   6.40000000
  0.097672  -0.0000   6.50000000
  0.098126  -0.0000   6.66000000
  0.098803  -0.0000   6.89000000
  0.099807  -0.0000   7.23000000
  0.101293  -0.0000   7.75000000
  0.103489  -0.0000   8.53000000
  0.106718  -0.0000   9.70000000
  0.109893  -0.0000  10.90000000
  0.113018  -0.0000  12.00000000
  0.115619  -0.0000  13.00000000
  0.115870  -0.0000  13.10000000
  0.116055  -0.0000  13.20000000
  0.116214  -0.0000  13.30000000
  0.116452  -0.0000  13.40000000
  0.116690  -0.0000  13.60000000
  0.117045  -0.0000  13.80000000
  0.117575  -0.0000  14.10000000
  0.118363  -0.0000  14.60000000
  0.119531  -0.0000  15.30000000
  0.121260  -0.0000  16.40000000
  0.123811  -0.0000  18.00000000
  0.126634  -0.0000  19.80000000
  0.129417  -0.0000  21.70000000
  0.132165  -0.0000  23.50000000
  0.133734  -0.0000  24.50000000
  0.135292  -0.0000  25.60000000
  0.135509  -0.0000  25.80000000
  0.135692  -0.0000  25.90000000
  0.135874  -0.0000  26.10000000
  0.136148  -0.0000  26.40000000
  0.136557  -0.0000  26.80000000
  0.137165  -0.0000  27.40000000
  0.138070  -0.0000  28.30000000
  0.139411  -0.0000  29.70000000
  0.141394  -0.0000  31.70000000
  0.144320  -0.0000  34.80000000
  0.147205  -0.0000  37.90000000
  0.150052  -0.0000  40.90000000
  0.152863  -0.0000  44.00000000
  0.153383  -0.0000  44.60000000
  0.153901  -0.0000  45.10000000
  0.154418  -0.0000  45.70000000
  0.155102  -0.0000  46.60000000
  0.155427  -0.0000  47.00000000
  0.155751  -0.0000  47.50000000
  0.156074  -0.0000  48.00000000
  0.156396  -0.0000  48.50000000
  0.156877  -0.0000  49.30000000
  0.157592  -0.0000  50.40000000
  0.158657  -0.0000  52.00000000
  0.160235  -0.0000  54.50000000
  0.162572  -0.0000  58.30000000
  0.166019  -0.0000  63.90000000
  0.169416  -0.0000  69.50000000
  0.172766  -0.0000  75.20000000
  0.173275  -0.0000  76.00000000
  0.173783  -0.0000  76.90000000
  0.174290  -0.0000  77.70000000
  0.174591  -0.0000  78.30000000
  0.174858  -0.0000  78.90000000
  0.175126  -0.0000  79.50000000
  0.175525  -0.0000  80.40000000
  0.175922  -0.0000  81.30000000
  0.176515  -0.0000  82.60000000
  0.177396  -0.0000  84.70000000
  0.178706  -0.0000  87.70000000
  0.180647  -0.0000  92.20000000
  0.183516  -0.0000  99.00000000
  0.186349  -0.0000 106.00000000
  0.189148  -0.0000 113.00000000
  0.191917  -0.0000 119.00000000
  0.192448  -0.0000 121.00000000
  0.192978  -0.0000 122.00000000
  0.193507  -0.0000 123.00000000
  0.194086  -0.0000 125.00000000
  0.194419  -0.0000 126.00000000
  0.194752  -0.0000 127.00000000
  0.195084  -0.0000 128.00000000
  0.195415  -0.0000 129.00000000
  0.195909  -0.0000 131.00000000
  0.196644  -0.0000 133.00000000
  0.197739  -0.0000 137.00000000
  0.199364  -0.0000 142.00000000
  0.201771  -0.0000 150.00000000
  0.204796  -0.0000 160.00000000
  0.207785  -0.0000 170.00000000
  0.210740  -0.0000 180.00000000
  0.213622  -0.0000 191.00000000
  0.213907  -0.0000 192.00000000
  0.214192  -0.0000 193.00000000
  0.214477  -0.0000 194.00000000
  0.214760  -0.0000 196.00000000
  0.215184  -0.0000 197.00000000
  0.215817  -0.0000 200.00000000
  0.216759  -0.0000 204.00000000
  0.218159  -0.0000 211.00000000
  0.220238  -0.0000 220.00000000
  0.223314  -0.0000 234.00000000
  0.226352  -0.0000 248.00000000
  0.229357  -0.0000 262.00000000
  0.232329  -0.0000 277.00000000
  0.232709  -0.0000 278.00000000
  0.233090  -0.0000 280.00000000
  0.233406  -0.0000 282.00000000
  0.233720  -0.0000 284.00000000
  0.234034  -0.0000 286.00000000
  0.234346  -0.0000 287.00000000
  0.234812  -0.0000 290.00000000
  0.235507  -0.0000 294.00000000
  0.236542  -0.0000 300.00000000
  0.238079  -0.0000 309.00000000
  0.240359  -0.0000 323.00000000
  0.243730  -0.0000 344.00000000
  0.247058  -0.0000 364.00000000
  0.250346  -0.0000 385.00000000
  0.251179  -0.0000 390.00000000
  0.252009  -0.0000 395.00000000
  0.252785  -0.0000 401.00000000
  0.253159  -0.0000 403.00000000
  0.253533  -0.0000 406.00000000
  0.253905  -0.0000 409.00000000
  0.254276  -0.0000 412.00000000
  0.254830  -0.0000 416.00000000
  0.255655  -0.0000 422.00000000
  0.256884  -0.0000 432.00000000
  0.258710  -0.0000 446.00000000
  0.261416  -0.0000 468.00000000
  0.265139  -0.0000 497.00000000
  0.268814  -0.0000 527.00000000
  0.270979  -0.0000 545.00000000
  0.271694  -0.0000 551.00000000
  0.272364  -0.0000 557.00000000
  0.272762  -0.0000 561.00000000
  0.273158  -0.0000 564.00000000
  0.273554  -0.0000 568.00000000
  0.273947  -0.0000 572.00000000
  0.274535  -0.0000 578.00000000
  0.275412  -0.0000 586.00000000
  0.276716  -0.0000 599.00000000
  0.278655  -0.0000 619.00000000
  0.281527  -0.0000 648.00000000
  0.285317  -0.0000 687.00000000
  0.289059  -0.0000 726.00000000
  0.290007  -0.0000 735.00000000
  0.290951  -0.0000 745.00000000
  0.291866  -0.0000 755.00000000
  0.292198  -0.0000 759.00000000
  0.292529  -0.0000 763.00000000
  0.292859  -0.0000 767.00000000
  0.293189  -0.0000 771.00000000
  0.293681  -0.0000 777.00000000
  0.294415  -0.0000 786.00000000
  0.295508  -0.0000 800.00000000
  0.297135  -0.0000 820.00000000
  0.299548  -0.0000 851.00000000
  0.303120  -0.0000 896.00000000
  0.306648  -0.0000 942.00000000
  0.310137  -0.0000 988.00000000
  0.310676  -0.0000 995.00000000
  0.311214  -0.0000 1002.00000000
  0.311697  -0.0000 1009.00000000
  0.312168  -0.0000 1016.00000000
  0.312637  -0.0000 1023.00000000
  0.313104  -0.0000 1030.00000000
  0.313802  -0.0000 1041.00000000
  0.314841  -0.0000 1057.00000000
  0.316388  -0.0000 1081.00000000
  0.318684  -0.0000 1117.00000000
  0.322083  -0.0000 1171.00000000
  0.325443  -0.0000 1224.00000000
  0.328768  -0.0000 1278.00000000
  0.329658  -0.0000 1293.00000000
  0.330545  -0.0000 1307.00000000
  0.331102  -0.0000 1317.00000000
  0.331626  -0.0000 1326.00000000
  0.332147  -0.0000 1336.00000000
  0.332667  -0.0000 1346.00000000
  0.333184  -0.0000 1355.00000000
  0.333956  -0.0000 1370.00000000
  0.335106  -0.0000 1391.00000000
  0.336818  -0.0000 1424.00000000
  0.339359  -0.0000 1473.00000000
  0.343120  -0.0000 1546.00000000
  0.346837  -0.0000 1619.00000000
  0.350512  -0.0000 1692.00000000
  0.350835  -0.0000 1699.00000000
  0.351156  -0.0000 1706.00000000
  0.351477  -0.0000 1714.00000000
  0.351797  -0.0000 1721.00000000
  0.352276  -0.0000 1732.00000000
  0.352990  -0.0000 1748.00000000
  0.354056  -0.0000 1772.00000000
  0.355642  -0.0000 1808.00000000
  0.357998  -0.0000 1863.00000000
  0.361488  -0.0000 1945.00000000
  0.364940  -0.0000 2027.00000000
  0.368360  -0.0000 2108.00000000
  0.369153  -0.0000 2127.00000000
  0.369945  -0.0000 2147.00000000
  0.370449  -0.0000 2159.00000000
  0.370934  -0.0000 2172.00000000
  0.371417  -0.0000 2185.00000000
  0.371899  -0.0000 2198.00000000
  0.372618  -0.0000 2218.00000000
  0.373689  -0.0000 2247.00000000
  0.375283  -0.0000 2291.00000000
  0.377651  -0.0000 2356.00000000
  0.381159  -0.0000 2454.00000000
  0.384629  -0.0000 2553.00000000
  0.388066  -0.0000 2651.00000000
  0.388756  -0.0000 2671.00000000
  0.389445  -0.0000 2691.00000000
  0.389971  -0.0000 2707.00000000
  0.390479  -0.0000 2723.00000000
  0.390985  -0.0000 2739.00000000
  0.391489  -0.0000 2755.00000000
  0.392242  -0.0000 2779.00000000
  0.393364  -0.0000 2815.00000000
  0.395034  -0.0000 2870.00000000
  0.397513  -0.0000 2951.00000000
  0.401186  -0.0000 3074.00000000
  0.404820  -0.0000 3196.00000000
  0.408419  -0.0000 3318.00000000
  0.408903  -0.0000 3335.00000000
  0.409376  -0.0000 3351.00000000
  0.409818  -0.0000 3368.00000000
  0.410259  -0.0000 3384.00000000
  0.410698  -0.0000 3400.00000000
  0.411136  -0.0000 3417.00000000
  0.411789  -0.0000 3442.00000000
  0.412765  -0.0000 3479.00000000
  0.414218  -0.0000 3534.00000000
  0.416379  -0.0000 3618.00000000
  0.419585  -0.0000 3743.00000000
  0.423859  -0.0000 3912.00000000
  0.428088  -0.0000 4081.00000000
  0.428549  -0.0000 4099.00000000
  0.429001  -0.0000 4118.00000000
  0.429424  -0.0000 4136.00000000
  0.429847  -0.0000 4154.00000000
  0.430268  -0.0000 4173.00000000
  0.430688  -0.0000 4191.00000000
  0.431315  -0.0000 4219.00000000
  0.432251  -0.0000 4261.00000000
  0.433646  -0.0000 4323.00000000
  0.435721  -0.0000 4416.00000000
  0.438800  -0.0000 4556.00000000
  0.443215  -0.0000 4760.00000000
  0.447582  -0.0000 4964.00000000
  0.448065  -0.0000 4986.00000000
  0.448545  -0.0000 5009.00000000
  0.448915  -0.0000 5027.00000000
  0.449283  -0.0000 5046.00000000
  0.449651  -0.0000 5065.00000000
  0.450017  -0.0000 5083.00000000
  0.450565  -0.0000 5111.00000000
  0.451383  -0.0000 5153.00000000
  0.452602  -0.0000 5216.00000000
  0.454417  -0.0000 5311.00000000
  0.457114  -0.0000 5453.00000000
  0.461110  -0.0000 5665.00000000
  0.465065  -0.0000 5878.00000000
  0.466470  -0.0000 5954.00000000
  0.467869  -0.0000 6029.00000000
  0.468325  -0.0000 6055.00000000
  0.468764  -0.0000 6081.00000000
  0.469202  -0.0000 6106.00000000
  0.469856  -0.0000 6145.00000000
  0.470507  -0.0000 6183.00000000
  0.471478  -0.0000 6241.00000000
  0.473405  -0.0000 6356.00000000
  0.476641  -0.0000 6552.00000000
  0.479845  -0.0000 6748.00000000
  0.483022  -0.0000 6944.00000000
  0.486176  -0.0000 7140.00000000
  0.486771  -0.0000 7177.00000000
  0.487365  -0.0000 7214.00000000
  0.487942  -0.0000 7251.00000000
  0.488456  -0.0000 7286.00000000
  0.488968  -0.0000 7320.00000000
  0.489479  -0.0000 7355.00000000
  0.489988  -0.0000 7389.00000000
  0.490749  -0.0000 7441.00000000
  0.491883  -0.0000 7518.00000000
  0.493573  -0.0000 7635.00000000
  0.496086  -0.0000 7809.00000000
  0.499814  -0.0000 8071.00000000
  0.503509  -0.0000 8333.00000000
  0.507173  -0.0000 8594.00000000
  0.507578  -0.0000 8624.00000000
  0.507969  -0.0000 8654.00000000
  0.508359  -0.0000 8684.00000000
  0.508749  -0.0000 8714.00000000
  0.509330  -0.0000 8759.00000000
  0.510199  -0.0000 8826.00000000
  0.511494  -0.0000 8927.00000000
  0.513421  -0.0000 9078.00000000
  0.516284  -0.0000 9305.00000000
  0.520530  -0.0000 9646.00000000
  0.524734  -0.0000 9986.00000000
  0.524905  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524852  -0.0000 10000.00000000
  0.524851  -0.0000 10000.00000000
  0.524851  -0.0000 10000.00000000
  0.524850  -0.0000 10000.00000000
  0.524850  -0.0000 10000.00000000
  0.524849  -0.0000 10000.00000000
