  0.081179  -0.0000   1.31000000
  0.082557  -0.0000   1.39000000
  0.083928  -0.0000   1.47000000
  0.085290  -0.0000   1.55000000
  0.087312  -0.0000   1.68000000
  0.090294  -0.0000   1.86000000
  0.093447  -0.0000   2.06000000
  0.093759  -0.0000   2.08000000
  0.094069  -0.0000   2.10000000
  0.094379  -0.0000   2.12000000
  0.094842  -0.0000   2.15000000
  0.095061  -0.0000   2.17000000
  0.095231  -0.0000   2.19000000
  0.095390  -0.0000   2.21000000
  0.095613  -0.0000   2.24000000
  0.095926  -0.0000   2.28000000
  0.096372  -0.0000   2.35000000
  0.097014  -0.0000   2.45000000
  0.097649  -0.0000   2.55000000
  0.098600  -0.0000   2.69000000
  0.099805  -0.0000   2.88000000
  0.101008  -0.0000   3.07000000
  0.102207  -0.0000   3.26000000
  0.103995  -0.0000   3.54000000
  0.106647  -0.0000   3.97000000
  0.110552  -0.0000   4.60000000
  0.111012  -0.0000   4.68000000
  0.111470  -0.0000   4.75000000
  0.111927  -0.0000   4.83000000
  0.112610  -0.0000   4.94000000
  0.113011  -0.0000   5.01000000
  0.113280  -0.0000   5.07000000
  0.113504  -0.0000   5.14000000
  0.113715  -0.0000   5.21000000
  0.113918  -0.0000   5.27000000
  0.114212  -0.0000   5.37000000
  0.114644  -0.0000   5.52000000
  0.115288  -0.0000   5.74000000
  0.116253  -0.0000   6.08000000
  0.117421  -0.0000   6.48000000
  0.118588  -0.0000   6.89000000
  0.119753  -0.0000   7.29000000
  0.121491  -0.0000   7.90000000
  0.124074  -0.0000   8.81000000
  0.127889  -0.0000  10.20000000
  0.129261  -0.0000  10.70000000
  0.130624  -0.0000  11.20000000
  0.130986  -0.0000  11.30000000
  0.131304  -0.0000  11.40000000
  0.131528  -0.0000  11.60000000
  0.131836  -0.0000  11.80000000
  0.132132  -0.0000  12.00000000
  0.132423  -0.0000  12.20000000
  0.132856  -0.0000  12.50000000
  0.133506  -0.0000  12.90000000
  0.134484  -0.0000  13.60000000
  0.135801  -0.0000  14.50000000
  0.137116  -0.0000  15.40000000
  0.139079  -0.0000  16.70000000
  0.141996  -0.0000  18.70000000
  0.146305  -0.0000  21.80000000
  0.146952  -0.0000  22.20000000
  0.147597  -0.0000  22.70000000
  0.148239  -0.0000  23.10000000
  0.149200  -0.0000  23.80000000
  0.149460  -0.0000  24.00000000
  0.149638  -0.0000  24.20000000
  0.149802  -0.0000  24.40000000
  0.150036  -0.0000  24.70000000
  0.150265  -0.0000  24.90000000
  0.150604  -0.0000  25.40000000
  0.151111  -0.0000  26.00000000
  0.151875  -0.0000  26.90000000
  0.153023  -0.0000  28.30000000
  0.154171  -0.0000  29.70000000
  0.155887  -0.0000  31.90000000
  0.158443  -0.0000  35.00000000
  0.162232  -0.0000  39.80000000
  0.165368  -0.0000  43.80000000
  0.166114  -0.0000  44.70000000
  0.166858  -0.0000  45.70000000
  0.167600  -0.0000  46.60000000
  0.167823  -0.0000  47.00000000
  0.167999  -0.0000  47.30000000
  0.168167  -0.0000  47.60000000
  0.168411  -0.0000  48.10000000
  0.168773  -0.0000  48.90000000
  0.169316  -0.0000  50.00000000
  0.170135  -0.0000  51.70000000
  0.171225  -0.0000  54.00000000
  0.172315  -0.0000  56.20000000
  0.173945  -0.0000  59.60000000
  0.176373  -0.0000  64.70000000
  0.179978  -0.0000  72.30000000
  0.183568  -0.0000  80.00000000
  0.184185  -0.0000  81.30000000
  0.184801  -0.0000  82.60000000
  0.185415  -0.0000  84.00000000
  0.186135  -0.0000  85.60000000
  0.186337  -0.0000  86.20000000
  0.186531  -0.0000  86.80000000
  0.186721  -0.0000  87.50000000
  0.187005  -0.0000  88.40000000
  0.187430  -0.0000  89.80000000
  0.188071  -0.0000  91.90000000
  0.189034  -0.0000  95.10000000
  0.190478  -0.0000  99.90000000
  0.192634  -0.0000 107.00000000
  0.195842  -0.0000 118.00000000
  0.199844  -0.0000 131.00000000
  0.203799  -0.0000 145.00000000
  0.204047  -0.0000 146.00000000
  0.204294  -0.0000 147.00000000
  0.204510  -0.0000 147.00000000
  0.204769  -0.0000 149.00000000
  0.205146  -0.0000 151.00000000
  0.205522  -0.0000 153.00000000
  0.205900  -0.0000 154.00000000
  0.206468  -0.0000 157.00000000
  0.207321  -0.0000 162.00000000
  0.208599  -0.0000 168.00000000
  0.210508  -0.0000 178.00000000
  0.213351  -0.0000 192.00000000
  0.217568  -0.0000 214.00000000
  0.221734  -0.0000 236.00000000
  0.222014  -0.0000 237.00000000
  0.222293  -0.0000 239.00000000
  0.222572  -0.0000 240.00000000
  0.222932  -0.0000 243.00000000
  0.223255  -0.0000 245.00000000
  0.223574  -0.0000 247.00000000
  0.223893  -0.0000 250.00000000
  0.224214  -0.0000 252.00000000
  0.224695  -0.0000 256.00000000
  0.225418  -0.0000 261.00000000
  0.226502  -0.0000 269.00000000
  0.228121  -0.0000 281.00000000
  0.230535  -0.0000 299.00000000
  0.234124  -0.0000 327.00000000
  0.237766  -0.0000 354.00000000
  0.241315  -0.0000 382.00000000
  0.241494  -0.0000 384.00000000
  0.241668  -0.0000 386.00000000
  0.241839  -0.0000 388.00000000
  0.242097  -0.0000 391.00000000
  0.242485  -0.0000 395.00000000
  0.243068  -0.0000 401.00000000
  0.243944  -0.0000 410.00000000
  0.245258  -0.0000 424.00000000
  0.247222  -0.0000 446.00000000
  0.250150  -0.0000 477.00000000
  0.254497  -0.0000 525.00000000
  0.258798  -0.0000 572.00000000
  0.259077  -0.0000 575.00000000
  0.259356  -0.0000 578.00000000
  0.259635  -0.0000 581.00000000
  0.259883  -0.0000 585.00000000
  0.260119  -0.0000 588.00000000
  0.260354  -0.0000 592.00000000
  0.260591  -0.0000 595.00000000
  0.260946  -0.0000 601.00000000
  0.261480  -0.0000 608.00000000
  0.262281  -0.0000 620.00000000
  0.263480  -0.0000 638.00000000
  0.265271  -0.0000 665.00000000
  0.267940  -0.0000 705.00000000
  0.271906  -0.0000 765.00000000
  0.275396  -0.0000 818.00000000
  0.276224  -0.0000 831.00000000
  0.277050  -0.0000 843.00000000
  0.277874  -0.0000 856.00000000
  0.278105  -0.0000 860.00000000
  0.278310  -0.0000 864.00000000
  0.278515  -0.0000 869.00000000
  0.278823  -0.0000 875.00000000
  0.279286  -0.0000 884.00000000
  0.279982  -0.0000 898.00000000
  0.281025  -0.0000 919.00000000
  0.282584  -0.0000 951.00000000
  0.284910  -0.0000 998.00000000
  0.288370  -0.0000 1070.00000000
  0.292071  -0.0000 1146.00000000
  0.295739  -0.0000 1223.00000000
  0.296031  -0.0000 1229.00000000
  0.296322  -0.0000 1235.00000000
  0.296582  -0.0000 1241.00000000
  0.296919  -0.0000 1251.00000000
  0.297426  -0.0000 1264.00000000
  0.297935  -0.0000 1278.00000000
  0.298444  -0.0000 1292.00000000
  0.299208  -0.0000 1312.00000000
  0.300350  -0.0000 1343.00000000
  0.302057  -0.0000 1390.00000000
  0.304601  -0.0000 1459.00000000
  0.308385  -0.0000 1564.00000000
  0.311776  -0.0000 1658.00000000
  0.314476  -0.0000 1733.00000000
  0.314765  -0.0000 1742.00000000
  0.315022  -0.0000 1750.00000000
  0.315249  -0.0000 1758.00000000
  0.315588  -0.0000 1770.00000000
  0.316072  -0.0000 1787.00000000
  0.316556  -0.0000 1804.00000000
  0.317282  -0.0000 1830.00000000
  0.318368  -0.0000 1868.00000000
  0.319991  -0.0000 1926.00000000
  0.322412  -0.0000 2013.00000000
  0.326015  -0.0000 2144.00000000
  0.329521  -0.0000 2271.00000000
  0.332999  -0.0000 2399.00000000
  0.333275  -0.0000 2409.00000000
  0.333514  -0.0000 2419.00000000
  0.333734  -0.0000 2430.00000000
  0.334065  -0.0000 2445.00000000
  0.334398  -0.0000 2460.00000000
  0.334897  -0.0000 2483.00000000
  0.335646  -0.0000 2517.00000000
  0.336766  -0.0000 2569.00000000
  0.338440  -0.0000 2646.00000000
  0.340936  -0.0000 2762.00000000
  0.344649  -0.0000 2936.00000000
  0.348038  -0.0000 3096.00000000
  0.351400  -0.0000 3255.00000000
  0.351686  -0.0000 3269.00000000
  0.351943  -0.0000 3283.00000000
  0.352174  -0.0000 3296.00000000
  0.352521  -0.0000 3317.00000000
  0.353031  -0.0000 3347.00000000
  0.353542  -0.0000 3376.00000000
  0.354307  -0.0000 3421.00000000
  0.355451  -0.0000 3488.00000000
  0.357160  -0.0000 3589.00000000
  0.359709  -0.0000 3740.00000000
  0.363502  -0.0000 3967.00000000
  0.366931  -0.0000 4173.00000000
  0.370324  -0.0000 4380.00000000
  0.370540  -0.0000 4396.00000000
  0.370754  -0.0000 4412.00000000
  0.370968  -0.0000 4428.00000000
  0.371291  -0.0000 4452.00000000
  0.371776  -0.0000 4488.00000000
  0.372504  -0.0000 4542.00000000
  0.373593  -0.0000 4622.00000000
  0.375223  -0.0000 4744.00000000
  0.377656  -0.0000 4925.00000000
  0.381279  -0.0000 5198.00000000
  0.384755  -0.0000 5462.00000000
  0.388206  -0.0000 5725.00000000
  0.388517  -0.0000 5749.00000000
  0.388829  -0.0000 5773.00000000
  0.389086  -0.0000 5797.00000000
  0.389344  -0.0000 5821.00000000
  0.389602  -0.0000 5844.00000000
  0.389862  -0.0000 5868.00000000
  0.390251  -0.0000 5904.00000000
  0.390834  -0.0000 5958.00000000
  0.391707  -0.0000 6038.00000000
  0.393013  -0.0000 6158.00000000
  0.394963  -0.0000 6339.00000000
  0.397869  -0.0000 6611.00000000
  0.402191  -0.0000 7018.00000000
  0.406474  -0.0000 7424.00000000
  0.406782  -0.0000 7454.00000000
  0.407089  -0.0000 7483.00000000
  0.407359  -0.0000 7512.00000000
  0.407744  -0.0000 7556.00000000
  0.408131  -0.0000 7600.00000000
  0.408519  -0.0000 7644.00000000
  0.408906  -0.0000 7688.00000000
  0.409486  -0.0000 7754.00000000
  0.410355  -0.0000 7852.00000000
  0.411654  -0.0000 8000.00000000
  0.413594  -0.0000 8223.00000000
  0.416485  -0.0000 8556.00000000
  0.420785  -0.0000 9056.00000000
  0.425048  -0.0000 9556.00000000
  0.425366  -0.0000 9593.00000000
  0.425683  -0.0000 9630.00000000
  0.425953  -0.0000 9668.00000000
  0.426221  -0.0000 9705.00000000
  0.426489  -0.0000 9742.00000000
  0.426759  -0.0000 9779.00000000
  0.427162  -0.0000 9835.00000000
  0.427767  -0.0000 9919.00000000
  0.428349  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427614  -0.0000 10000.00000000
  0.427613  -0.0000 10000.00000000
  0.427612  -0.0000 10000.00000000
  0.427609  -0.0000 10000.00000000
  0.427605  -0.0000 10000.00000000
