  0.047351  -0.0000  17.60000000
  0.047611  -0.0000  17.90000000
  0.047998  -0.0000  18.30000000
  0.048587  -0.0000  19.00000000
  0.049174  -0.0000  19.70000000
  0.050049  -0.0000  20.80000000
  0.051355  -0.0000  22.40000000
  0.053302  -0.0000  24.70000000
  0.056201  -0.0000  28.30000000
  0.060514  -0.0000  33.60000000
  0.066120  -0.0000  40.60000000
  0.070648  -0.0000  46.30000000
  0.071012  -0.0000  46.80000000
  0.071377  -0.0000  47.20000000
  0.071671  -0.0000  47.70000000
  0.072086  -0.0000  48.50000000
  0.072496  -0.0000  49.30000000
  0.072904  -0.0000  50.00000000
  0.073311  -0.0000  50.80000000
  0.073919  -0.0000  52.00000000
  0.074827  -0.0000  53.70000000
  0.076183  -0.0000  56.30000000
  0.078207  -0.0000  60.30000000
  0.081224  -0.0000  66.20000000
  0.085719  -0.0000  75.00000000
  0.091125  -0.0000  85.70000000
  0.096495  -0.0000  96.40000000
  0.096850  -0.0000  97.20000000
  0.097164  -0.0000  98.10000000
  0.097475  -0.0000  98.90000000
  0.097941  -0.0000 100.00000000
  0.098866  -0.0000 103.00000000
  0.100707  -0.0000 108.00000000
  0.103451  -0.0000 115.00000000
  0.107539  -0.0000 126.00000000
  0.113626  -0.0000 143.00000000
  0.119674  -0.0000 160.00000000
  0.120346  -0.0000 162.00000000
  0.121019  -0.0000 164.00000000
  0.121690  -0.0000 166.00000000
  0.122215  -0.0000 168.00000000
  0.122718  -0.0000 169.00000000
  0.123220  -0.0000 171.00000000
  0.123969  -0.0000 174.00000000
  0.125089  -0.0000 178.00000000
  0.126763  -0.0000 184.00000000
  0.129262  -0.0000 193.00000000
  0.132991  -0.0000 206.00000000
  0.138551  -0.0000 226.00000000
  0.144723  -0.0000 249.00000000
  0.145491  -0.0000 252.00000000
  0.146258  -0.0000 255.00000000
  0.147005  -0.0000 257.00000000
  0.147625  -0.0000 260.00000000
  0.148242  -0.0000 263.00000000
  0.148858  -0.0000 266.00000000
  0.149472  -0.0000 268.00000000
  0.150392  -0.0000 272.00000000
  0.151767  -0.0000 279.00000000
  0.153822  -0.0000 288.00000000
  0.156893  -0.0000 302.00000000
  0.161477  -0.0000 322.00000000
  0.168312  -0.0000 354.00000000
  0.169189  -0.0000 358.00000000
  0.170066  -0.0000 362.00000000
  0.170942  -0.0000 366.00000000
  0.172223  -0.0000 372.00000000
  0.172890  -0.0000 375.00000000
  0.173554  -0.0000 379.00000000
  0.174217  -0.0000 382.00000000
  0.175208  -0.0000 388.00000000
  0.176691  -0.0000 396.00000000
  0.178907  -0.0000 408.00000000
  0.182218  -0.0000 426.00000000
  0.187160  -0.0000 453.00000000
  0.194532  -0.0000 494.00000000
  0.195469  -0.0000 499.00000000
  0.196405  -0.0000 504.00000000
  0.197322  -0.0000 509.00000000
  0.198039  -0.0000 514.00000000
  0.198754  -0.0000 518.00000000
  0.199467  -0.0000 523.00000000
  0.200180  -0.0000 527.00000000
  0.201246  -0.0000 534.00000000
  0.202840  -0.0000 544.00000000
  0.205225  -0.0000 560.00000000
  0.208788  -0.0000 583.00000000
  0.214108  -0.0000 617.00000000
  0.222046  -0.0000 669.00000000
  0.222712  -0.0000 673.00000000
  0.223346  -0.0000 678.00000000
  0.223978  -0.0000 683.00000000
  0.224923  -0.0000 690.00000000
  0.226338  -0.0000 700.00000000
  0.228453  -0.0000 716.00000000
  0.231614  -0.0000 740.00000000
  0.236333  -0.0000 775.00000000
  0.243378  -0.0000 828.00000000
  0.244513  -0.0000 837.00000000
  0.245647  -0.0000 845.00000000
  0.246780  -0.0000 854.00000000
  0.247992  -0.0000 863.00000000
  0.249135  -0.0000 873.00000000
  0.250274  -0.0000 882.00000000
  0.251411  -0.0000 892.00000000
  0.252545  -0.0000 902.00000000
  0.254243  -0.0000 916.00000000
  0.256783  -0.0000 938.00000000
  0.260579  -0.0000 970.00000000
  0.266251  -0.0000 1019.00000000
  0.268916  -0.0000 1042.00000000
  0.271578  -0.0000 1065.00000000
  0.272825  -0.0000 1076.00000000
  0.273631  -0.0000 1083.00000000
  0.274436  -0.0000 1091.00000000
  0.275238  -0.0000 1099.00000000
  0.276040  -0.0000 1106.00000000
  0.277240  -0.0000 1118.00000000
  0.279036  -0.0000 1135.00000000
  0.281722  -0.0000 1161.00000000
  0.285737  -0.0000 1199.00000000
  0.291736  -0.0000 1257.00000000
  0.293980  -0.0000 1279.00000000
  0.296221  -0.0000 1301.00000000
  0.298397  -0.0000 1323.00000000
  0.299287  -0.0000 1332.00000000
  0.300175  -0.0000 1342.00000000
  0.301061  -0.0000 1351.00000000
  0.301946  -0.0000 1360.00000000
  0.303271  -0.0000 1375.00000000
  0.305253  -0.0000 1396.00000000
  0.308219  -0.0000 1428.00000000
  0.312653  -0.0000 1475.00000000
  0.319278  -0.0000 1547.00000000
  0.320522  -0.0000 1560.00000000
  0.321766  -0.0000 1574.00000000
  0.322999  -0.0000 1587.00000000
  0.323761  -0.0000 1596.00000000
  0.324521  -0.0000 1605.00000000
  0.325280  -0.0000 1614.00000000
  0.326038  -0.0000 1623.00000000
  0.327173  -0.0000 1636.00000000
  0.328872  -0.0000 1657.00000000
  0.331413  -0.0000 1687.00000000
  0.335213  -0.0000 1732.00000000
  0.340892  -0.0000 1800.00000000
  0.345031  -0.0000 1849.00000000
  0.348059  -0.0000 1886.00000000
  0.348786  -0.0000 1895.00000000
  0.349511  -0.0000 1904.00000000
  0.350236  -0.0000 1914.00000000
  0.351320  -0.0000 1928.00000000
  0.352944  -0.0000 1949.00000000
  0.355372  -0.0000 1981.00000000
  0.359004  -0.0000 2028.00000000
  0.364433  -0.0000 2099.00000000
  0.372542  -0.0000 2206.00000000
  0.373312  -0.0000 2216.00000000
  0.374041  -0.0000 2226.00000000
  0.374769  -0.0000 2237.00000000
  0.375859  -0.0000 2252.00000000
  0.376947  -0.0000 2267.00000000
  0.378575  -0.0000 2291.00000000
  0.381012  -0.0000 2325.00000000
  0.384655  -0.0000 2377.00000000
  0.390102  -0.0000 2455.00000000
  0.398239  -0.0000 2572.00000000
  0.398944  -0.0000 2583.00000000
  0.399645  -0.0000 2593.00000000
  0.400346  -0.0000 2604.00000000
  0.401394  -0.0000 2620.00000000
  0.402964  -0.0000 2644.00000000
  0.405312  -0.0000 2681.00000000
  0.408824  -0.0000 2735.00000000
  0.414075  -0.0000 2817.00000000
  0.421919  -0.0000 2939.00000000
  0.422811  -0.0000 2953.00000000
  0.423685  -0.0000 2967.00000000
  0.424526  -0.0000 2981.00000000
  0.426204  -0.0000 3008.00000000
  0.427878  -0.0000 3036.00000000
  0.429549  -0.0000 3064.00000000
  0.432050  -0.0000 3106.00000000
  0.435790  -0.0000 3168.00000000
  0.441383  -0.0000 3262.00000000
  0.446069  -0.0000 3341.00000000
  0.447830  -0.0000 3371.00000000
  0.449196  -0.0000 3395.00000000
  0.450527  -0.0000 3418.00000000
  0.451856  -0.0000 3442.00000000
  0.453843  -0.0000 3478.00000000
  0.455827  -0.0000 3513.00000000
  0.458796  -0.0000 3567.00000000
  0.463236  -0.0000 3647.00000000
  0.469874  -0.0000 3767.00000000
  0.471191  -0.0000 3791.00000000
  0.472508  -0.0000 3815.00000000
  0.473812  -0.0000 3839.00000000
  0.474768  -0.0000 3857.00000000
  0.475723  -0.0000 3875.00000000
  0.476676  -0.0000 3893.00000000
  0.477628  -0.0000 3912.00000000
  0.479054  -0.0000 3939.00000000
  0.481189  -0.0000 3980.00000000
  0.484383  -0.0000 4042.00000000
  0.489160  -0.0000 4134.00000000
  0.496303  -0.0000 4273.00000000
  0.497359  -0.0000 4293.00000000
  0.498416  -0.0000 4314.00000000
  0.499434  -0.0000 4334.00000000
  0.500941  -0.0000 4365.00000000
  0.502445  -0.0000 4396.00000000
  0.503946  -0.0000 4427.00000000
  0.506192  -0.0000 4473.00000000
  0.509554  -0.0000 4542.00000000
  0.514581  -0.0000 4646.00000000
  0.522097  -0.0000 4802.00000000
  0.523077  -0.0000 4822.00000000
  0.524043  -0.0000 4842.00000000
  0.524979  -0.0000 4863.00000000
  0.526845  -0.0000 4903.00000000
  0.528707  -0.0000 4944.00000000
  0.530566  -0.0000 4985.00000000
  0.533347  -0.0000 5046.00000000
  0.537509  -0.0000 5137.00000000
  0.543733  -0.0000 5274.00000000
  0.545663  -0.0000 5317.00000000
  0.547592  -0.0000 5360.00000000
  0.549489  -0.0000 5402.00000000
  0.550715  -0.0000 5430.00000000
  0.551937  -0.0000 5459.00000000
  0.553158  -0.0000 5487.00000000
  0.554378  -0.0000 5515.00000000
  0.556204  -0.0000 5558.00000000
  0.558938  -0.0000 5621.00000000
  0.563029  -0.0000 5717.00000000
  0.569148  -0.0000 5860.00000000
  0.570973  -0.0000 5903.00000000
  0.572796  -0.0000 5946.00000000
  0.574588  -0.0000 5989.00000000
  0.575914  -0.0000 6021.00000000
  0.577237  -0.0000 6053.00000000
  0.578558  -0.0000 6086.00000000
  0.579877  -0.0000 6118.00000000
  0.581853  -0.0000 6167.00000000
  0.584811  -0.0000 6240.00000000
  0.589236  -0.0000 6349.00000000
  0.595855  -0.0000 6514.00000000
  0.597144  -0.0000 6546.00000000
  0.598432  -0.0000 6578.00000000
  0.599690  -0.0000 6610.00000000
  0.601544  -0.0000 6658.00000000
  0.603394  -0.0000 6706.00000000
  0.605240  -0.0000 6754.00000000
  0.607084  -0.0000 6802.00000000
  0.609844  -0.0000 6874.00000000
  0.613975  -0.0000 6982.00000000
  0.620154  -0.0000 7144.00000000
  0.621694  -0.0000 7184.00000000
  0.623233  -0.0000 7224.00000000
  0.624742  -0.0000 7265.00000000
  0.626405  -0.0000 7310.00000000
  0.628064  -0.0000 7356.00000000
  0.629721  -0.0000 7401.00000000
  0.631375  -0.0000 7446.00000000
  0.633853  -0.0000 7514.00000000
  0.637561  -0.0000 7617.00000000
  0.643109  -0.0000 7770.00000000
  0.646198  -0.0000 7855.00000000
  0.649272  -0.0000 7941.00000000
  0.650276  -0.0000 7969.00000000
  0.651279  -0.0000 7998.00000000
  0.652280  -0.0000 8027.00000000
  0.653279  -0.0000 8056.00000000
  0.654777  -0.0000 8099.00000000
  0.657020  -0.0000 8164.00000000
  0.660377  -0.0000 8261.00000000
  0.665400  -0.0000 8407.00000000
  0.672913  -0.0000 8626.00000000
  0.673957  -0.0000 8656.00000000
  0.674971  -0.0000 8686.00000000
  0.675979  -0.0000 8717.00000000
  0.677488  -0.0000 8762.00000000
  0.678996  -0.0000 8808.00000000
  0.681252  -0.0000 8876.00000000
  0.684629  -0.0000 8979.00000000
  0.689681  -0.0000 9133.00000000
  0.697235  -0.0000 9364.00000000
  0.698372  -0.0000 9399.00000000
  0.699492  -0.0000 9434.00000000
  0.700591  -0.0000 9468.00000000
  0.702236  -0.0000 9520.00000000
  0.703878  -0.0000 9573.00000000
  0.705517  -0.0000 9625.00000000
  0.707972  -0.0000 9703.00000000
  0.711647  -0.0000 9820.00000000
  0.717144  -0.0000 9996.00000000
  0.717267  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717219  -0.0000 10000.00000000
  0.717218  -0.0000 10000.00000000
  0.717218  -0.0000 10000.00000000
  0.717218  -0.0000 10000.00000000
  0.717217  -0.0000 10000.00000000
  0.717217  -0.0000 10000.00000000
