  0.131120  -0.0000 351.00000000
  0.135584  -0.0000 380.00000000
  0.140037  -0.0000 409.00000000
  0.146603  -0.0000 453.00000000
  0.147093  -0.0000 457.00000000
  0.147579  -0.0000 461.00000000
  0.148063  -0.0000 465.00000000
  0.148786  -0.0000 471.00000000
  0.149867  -0.0000 479.00000000
  0.151483  -0.0000 492.00000000
  0.153902  -0.0000 512.00000000
  0.157524  -0.0000 542.00000000
  0.162944  -0.0000 586.00000000
  0.168352  -0.0000 631.00000000
  0.169236  -0.0000 638.00000000
  0.170119  -0.0000 645.00000000
  0.171001  -0.0000 652.00000000
  0.172157  -0.0000 663.00000000
  0.173270  -0.0000 674.00000000
  0.174380  -0.0000 685.00000000
  0.175486  -0.0000 696.00000000
  0.177143  -0.0000 712.00000000
  0.179624  -0.0000 737.00000000
  0.183338  -0.0000 774.00000000
  0.188896  -0.0000 829.00000000
  0.194136  -0.0000 881.00000000
  0.195218  -0.0000 891.00000000
  0.196297  -0.0000 902.00000000
  0.197232  -0.0000 913.00000000
  0.198161  -0.0000 924.00000000
  0.199088  -0.0000 935.00000000
  0.200014  -0.0000 945.00000000
  0.201400  -0.0000 961.00000000
  0.203475  -0.0000 986.00000000
  0.206583  -0.0000 1022.00000000
  0.211236  -0.0000 1076.00000000
  0.218198  -0.0000 1158.00000000
  0.219102  -0.0000 1169.00000000
  0.220006  -0.0000 1179.00000000
  0.220909  -0.0000 1190.00000000
  0.222154  -0.0000 1206.00000000
  0.223340  -0.0000 1222.00000000
  0.224522  -0.0000 1238.00000000
  0.225702  -0.0000 1254.00000000
  0.227470  -0.0000 1278.00000000
  0.230118  -0.0000 1313.00000000
  0.234082  -0.0000 1367.00000000
  0.240016  -0.0000 1448.00000000
  0.242252  -0.0000 1478.00000000
  0.244486  -0.0000 1509.00000000
  0.246681  -0.0000 1539.00000000
  0.247531  -0.0000 1552.00000000
  0.248377  -0.0000 1565.00000000
  0.249222  -0.0000 1578.00000000
  0.250487  -0.0000 1597.00000000
  0.252383  -0.0000 1627.00000000
  0.255221  -0.0000 1671.00000000
  0.259471  -0.0000 1736.00000000
  0.265833  -0.0000 1835.00000000
  0.267473  -0.0000 1861.00000000
  0.269112  -0.0000 1886.00000000
  0.270750  -0.0000 1911.00000000
  0.271948  -0.0000 1931.00000000
  0.273070  -0.0000 1950.00000000
  0.274190  -0.0000 1970.00000000
  0.275867  -0.0000 1999.00000000
  0.277542  -0.0000 2028.00000000
  0.280051  -0.0000 2072.00000000
  0.283809  -0.0000 2137.00000000
  0.289434  -0.0000 2236.00000000
  0.293858  -0.0000 2313.00000000
  0.295798  -0.0000 2347.00000000
  0.297241  -0.0000 2374.00000000
  0.298615  -0.0000 2400.00000000
  0.299986  -0.0000 2427.00000000
  0.301356  -0.0000 2454.00000000
  0.302724  -0.0000 2480.00000000
  0.304774  -0.0000 2520.00000000
  0.307845  -0.0000 2580.00000000
  0.312445  -0.0000 2670.00000000
  0.319330  -0.0000 2804.00000000
  0.320333  -0.0000 2824.00000000
  0.321335  -0.0000 2843.00000000
  0.322274  -0.0000 2863.00000000
  0.323646  -0.0000 2892.00000000
  0.325015  -0.0000 2922.00000000
  0.326384  -0.0000 2951.00000000
  0.328433  -0.0000 2995.00000000
  0.331503  -0.0000 3062.00000000
  0.336101  -0.0000 3161.00000000
  0.342983  -0.0000 3310.00000000
  0.344197  -0.0000 3336.00000000
  0.345409  -0.0000 3362.00000000
  0.346622  -0.0000 3388.00000000
  0.347635  -0.0000 3412.00000000
  0.348643  -0.0000 3436.00000000
  0.349651  -0.0000 3460.00000000
  0.351160  -0.0000 3495.00000000
  0.353421  -0.0000 3549.00000000
  0.356806  -0.0000 3629.00000000
  0.361876  -0.0000 3749.00000000
  0.369466  -0.0000 3930.00000000
  0.370515  -0.0000 3954.00000000
  0.371565  -0.0000 3979.00000000
  0.372547  -0.0000 4004.00000000
  0.374002  -0.0000 4042.00000000
  0.375455  -0.0000 4079.00000000
  0.376906  -0.0000 4117.00000000
  0.379080  -0.0000 4173.00000000
  0.382337  -0.0000 4257.00000000
  0.387215  -0.0000 4383.00000000
  0.394518  -0.0000 4573.00000000
  0.395616  -0.0000 4601.00000000
  0.396715  -0.0000 4630.00000000
  0.397740  -0.0000 4658.00000000
  0.399271  -0.0000 4701.00000000
  0.400799  -0.0000 4744.00000000
  0.402326  -0.0000 4787.00000000
  0.404613  -0.0000 4851.00000000
  0.408039  -0.0000 4947.00000000
  0.413171  -0.0000 5091.00000000
  0.420855  -0.0000 5308.00000000
  0.421878  -0.0000 5337.00000000
  0.422838  -0.0000 5366.00000000
  0.423796  -0.0000 5395.00000000
  0.425232  -0.0000 5438.00000000
  0.426666  -0.0000 5481.00000000
  0.428815  -0.0000 5546.00000000
  0.432034  -0.0000 5644.00000000
  0.436856  -0.0000 5791.00000000
  0.444077  -0.0000 6010.00000000
  0.445315  -0.0000 6048.00000000
  0.446552  -0.0000 6086.00000000
  0.447734  -0.0000 6123.00000000
  0.449473  -0.0000 6180.00000000
  0.451210  -0.0000 6236.00000000
  0.452945  -0.0000 6293.00000000
  0.454679  -0.0000 6349.00000000
  0.457277  -0.0000 6434.00000000
  0.461169  -0.0000 6561.00000000
  0.467000  -0.0000 6752.00000000
  0.469059  -0.0000 6819.00000000
  0.471118  -0.0000 6887.00000000
  0.473102  -0.0000 6954.00000000
  0.475037  -0.0000 7022.00000000
  0.476970  -0.0000 7089.00000000
  0.478900  -0.0000 7156.00000000
  0.480829  -0.0000 7224.00000000
  0.483720  -0.0000 7325.00000000
  0.488050  -0.0000 7477.00000000
  0.494537  -0.0000 7704.00000000
  0.495847  -0.0000 7750.00000000
  0.497150  -0.0000 7796.00000000
  0.498388  -0.0000 7842.00000000
  0.499624  -0.0000 7888.00000000
  0.500859  -0.0000 7934.00000000
  0.502093  -0.0000 7980.00000000
  0.503943  -0.0000 8049.00000000
  0.506714  -0.0000 8152.00000000
  0.510866  -0.0000 8308.00000000
  0.517085  -0.0000 8540.00000000
  0.519116  -0.0000 8616.00000000
  0.521146  -0.0000 8693.00000000
  0.523116  -0.0000 8769.00000000
  0.524742  -0.0000 8833.00000000
  0.526366  -0.0000 8897.00000000
  0.527989  -0.0000 8962.00000000
  0.529611  -0.0000 9026.00000000
  0.532041  -0.0000 9123.00000000
  0.535682  -0.0000 9268.00000000
  0.541138  -0.0000 9485.00000000
  0.544717  -0.0000 9628.00000000
  0.548231  -0.0000 9770.00000000
  0.549454  -0.0000 9822.00000000
  0.550675  -0.0000 9873.00000000
  0.551896  -0.0000 9924.00000000
  0.553691  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553202  -0.0000 10000.00000000
  0.553201  -0.0000 10000.00000000
  0.553200  -0.0000 10000.00000000
  0.553197  -0.0000 10000.00000000
  0.553193  -0.0000 10000.00000000
