  0.146232  -0.0000  29.00000000
  0.149940  -0.0000  32.30000000
  0.150246  -0.0000  32.60000000
  0.150553  -0.0000  32.80000000
  0.150859  -0.0000  33.10000000
  0.151291  -0.0000  33.50000000
  0.151496  -0.0000  33.80000000
  0.151692  -0.0000  34.10000000
  0.151885  -0.0000  34.40000000
  0.152174  -0.0000  34.80000000
  0.152607  -0.0000  35.40000000
  0.153259  -0.0000  36.30000000
  0.154237  -0.0000  37.70000000
  0.155700  -0.0000  39.80000000
  0.157879  -0.0000  42.90000000
  0.161118  -0.0000  47.60000000
  0.165050  -0.0000  53.30000000
  0.168936  -0.0000  59.10000000
  0.169226  -0.0000  59.50000000
  0.169516  -0.0000  60.00000000
  0.169805  -0.0000  60.40000000
  0.170165  -0.0000  61.00000000
  0.170495  -0.0000  61.80000000
  0.170822  -0.0000  62.50000000
  0.171149  -0.0000  63.20000000
  0.171477  -0.0000  64.00000000
  0.171970  -0.0000  65.00000000
  0.172708  -0.0000  66.70000000
  0.173813  -0.0000  69.20000000
  0.175462  -0.0000  72.90000000
  0.177917  -0.0000  78.40000000
  0.181562  -0.0000  86.70000000
  0.185203  -0.0000  95.10000000
  0.188805  -0.0000 104.00000000
  0.188979  -0.0000 104.00000000
  0.189145  -0.0000 105.00000000
  0.189310  -0.0000 105.00000000
  0.189557  -0.0000 106.00000000
  0.189929  -0.0000 107.00000000
  0.190487  -0.0000 109.00000000
  0.191325  -0.0000 112.00000000
  0.192577  -0.0000 116.00000000
  0.194445  -0.0000 122.00000000
  0.197223  -0.0000 132.00000000
  0.201346  -0.0000 146.00000000
  0.205423  -0.0000 160.00000000
  0.205899  -0.0000 162.00000000
  0.206374  -0.0000 163.00000000
  0.206848  -0.0000 165.00000000
  0.207559  -0.0000 168.00000000
  0.207780  -0.0000 169.00000000
  0.207981  -0.0000 170.00000000
  0.208182  -0.0000 170.00000000
  0.208482  -0.0000 172.00000000
  0.208934  -0.0000 174.00000000
  0.209613  -0.0000 177.00000000
  0.210628  -0.0000 182.00000000
  0.212145  -0.0000 190.00000000
  0.214404  -0.0000 201.00000000
  0.217763  -0.0000 217.00000000
  0.221582  -0.0000 236.00000000
  0.225363  -0.0000 255.00000000
  0.225692  -0.0000 257.00000000
  0.226021  -0.0000 259.00000000
  0.226350  -0.0000 260.00000000
  0.226656  -0.0000 262.00000000
  0.226934  -0.0000 264.00000000
  0.227211  -0.0000 266.00000000
  0.227629  -0.0000 269.00000000
  0.228256  -0.0000 273.00000000
  0.229195  -0.0000 279.00000000
  0.230597  -0.0000 289.00000000
  0.232687  -0.0000 303.00000000
  0.235796  -0.0000 325.00000000
  0.240408  -0.0000 357.00000000
  0.244968  -0.0000 389.00000000
  0.245241  -0.0000 391.00000000
  0.245468  -0.0000 393.00000000
  0.245677  -0.0000 395.00000000
  0.245990  -0.0000 398.00000000
  0.246304  -0.0000 400.00000000
  0.246776  -0.0000 405.00000000
  0.247483  -0.0000 411.00000000
  0.248539  -0.0000 421.00000000
  0.250116  -0.0000 436.00000000
  0.252466  -0.0000 458.00000000
  0.255960  -0.0000 491.00000000
  0.259566  -0.0000 525.00000000
  0.263142  -0.0000 559.00000000
  0.263489  -0.0000 563.00000000
  0.263836  -0.0000 566.00000000
  0.264180  -0.0000 569.00000000
  0.264418  -0.0000 572.00000000
  0.264655  -0.0000 575.00000000
  0.264893  -0.0000 578.00000000
  0.265249  -0.0000 583.00000000
  0.265785  -0.0000 589.00000000
  0.266587  -0.0000 599.00000000
  0.267785  -0.0000 614.00000000
  0.269572  -0.0000 636.00000000
  0.272235  -0.0000 669.00000000
  0.276193  -0.0000 719.00000000
  0.280115  -0.0000 769.00000000
  0.281026  -0.0000 781.00000000
  0.281936  -0.0000 793.00000000
  0.282843  -0.0000 804.00000000
  0.283136  -0.0000 808.00000000
  0.283389  -0.0000 812.00000000
  0.283643  -0.0000 817.00000000
  0.284025  -0.0000 823.00000000
  0.284407  -0.0000 829.00000000
  0.284980  -0.0000 838.00000000
  0.285837  -0.0000 852.00000000
  0.287117  -0.0000 873.00000000
  0.289027  -0.0000 904.00000000
  0.291872  -0.0000 950.00000000
  0.296098  -0.0000 1020.00000000
  0.300285  -0.0000 1090.00000000
  0.300702  -0.0000 1097.00000000
  0.301118  -0.0000 1104.00000000
  0.301534  -0.0000 1111.00000000
  0.302102  -0.0000 1122.00000000
  0.302474  -0.0000 1129.00000000
  0.302846  -0.0000 1137.00000000
  0.303219  -0.0000 1145.00000000
  0.303592  -0.0000 1153.00000000
  0.304151  -0.0000 1164.00000000
  0.304986  -0.0000 1182.00000000
  0.306234  -0.0000 1208.00000000
  0.308097  -0.0000 1247.00000000
  0.310873  -0.0000 1305.00000000
  0.314999  -0.0000 1393.00000000
  0.319089  -0.0000 1481.00000000
  0.319537  -0.0000 1491.00000000
  0.319984  -0.0000 1500.00000000
  0.320430  -0.0000 1510.00000000
  0.321037  -0.0000 1524.00000000
  0.321412  -0.0000 1534.00000000
  0.321788  -0.0000 1544.00000000
  0.322164  -0.0000 1554.00000000
  0.322540  -0.0000 1564.00000000
  0.323103  -0.0000 1579.00000000
  0.323945  -0.0000 1601.00000000
  0.325203  -0.0000 1634.00000000
  0.327081  -0.0000 1684.00000000
  0.329879  -0.0000 1759.00000000
  0.334039  -0.0000 1871.00000000
  0.338163  -0.0000 1983.00000000
  0.338587  -0.0000 1995.00000000
  0.339010  -0.0000 2007.00000000
  0.339433  -0.0000 2018.00000000
  0.339875  -0.0000 2031.00000000
  0.340279  -0.0000 2045.00000000
  0.340684  -0.0000 2058.00000000
  0.341089  -0.0000 2071.00000000
  0.341494  -0.0000 2085.00000000
  0.342100  -0.0000 2104.00000000
  0.343007  -0.0000 2134.00000000
  0.344361  -0.0000 2179.00000000
  0.346382  -0.0000 2246.00000000
  0.349393  -0.0000 2347.00000000
  0.353868  -0.0000 2499.00000000
  0.358301  -0.0000 2650.00000000
  0.358606  -0.0000 2661.00000000
  0.358868  -0.0000 2671.00000000
  0.359130  -0.0000 2682.00000000
  0.359525  -0.0000 2698.00000000
  0.359919  -0.0000 2714.00000000
  0.360510  -0.0000 2738.00000000
  0.361393  -0.0000 2774.00000000
  0.362713  -0.0000 2828.00000000
  0.364683  -0.0000 2909.00000000
  0.367617  -0.0000 3030.00000000
  0.371979  -0.0000 3212.00000000
  0.376303  -0.0000 3394.00000000
  0.376689  -0.0000 3410.00000000
  0.377075  -0.0000 3427.00000000
  0.377461  -0.0000 3443.00000000
  0.377742  -0.0000 3457.00000000
  0.378024  -0.0000 3471.00000000
  0.378306  -0.0000 3485.00000000
  0.378588  -0.0000 3499.00000000
  0.379011  -0.0000 3520.00000000
  0.379645  -0.0000 3551.00000000
  0.380592  -0.0000 3598.00000000
  0.382006  -0.0000 3669.00000000
  0.384117  -0.0000 3775.00000000
  0.387260  -0.0000 3934.00000000
  0.390892  -0.0000 4120.00000000
  0.394497  -0.0000 4305.00000000
  0.395068  -0.0000 4334.00000000
  0.395638  -0.0000 4364.00000000
  0.396208  -0.0000 4393.00000000
  0.396541  -0.0000 4412.00000000
  0.396859  -0.0000 4431.00000000
  0.397177  -0.0000 4450.00000000
  0.397655  -0.0000 4479.00000000
  0.398132  -0.0000 4508.00000000
  0.398845  -0.0000 4551.00000000
  0.399912  -0.0000 4615.00000000
  0.401506  -0.0000 4712.00000000
  0.403882  -0.0000 4857.00000000
  0.407421  -0.0000 5074.00000000
  0.411021  -0.0000 5297.00000000
  0.414596  -0.0000 5520.00000000
  0.414964  -0.0000 5543.00000000
  0.415319  -0.0000 5566.00000000
  0.415637  -0.0000 5589.00000000
  0.416114  -0.0000 5623.00000000
  0.416592  -0.0000 5658.00000000
  0.417069  -0.0000 5692.00000000
  0.417783  -0.0000 5744.00000000
  0.418851  -0.0000 5821.00000000
  0.420445  -0.0000 5938.00000000
  0.422823  -0.0000 6112.00000000
  0.426365  -0.0000 6373.00000000
  0.429983  -0.0000 6642.00000000
  0.433576  -0.0000 6911.00000000
  0.433943  -0.0000 6938.00000000
  0.434290  -0.0000 6966.00000000
  0.434610  -0.0000 6993.00000000
  0.435091  -0.0000 7035.00000000
  0.435572  -0.0000 7076.00000000
  0.436053  -0.0000 7117.00000000
  0.436772  -0.0000 7179.00000000
  0.437847  -0.0000 7272.00000000
  0.439453  -0.0000 7412.00000000
  0.441849  -0.0000 7621.00000000
  0.445416  -0.0000 7934.00000000
  0.449091  -0.0000 8259.00000000
  0.452740  -0.0000 8584.00000000
  0.453082  -0.0000 8615.00000000
  0.453382  -0.0000 8645.00000000
  0.453683  -0.0000 8676.00000000
  0.453984  -0.0000 8706.00000000
  0.454285  -0.0000 8737.00000000
  0.454735  -0.0000 8783.00000000
  0.455410  -0.0000 8851.00000000
  0.456419  -0.0000 8954.00000000
  0.457926  -0.0000 9109.00000000
  0.460174  -0.0000 9340.00000000
  0.463523  -0.0000 9688.00000000
  0.466519  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466135  -0.0000 10000.00000000
  0.466134  -0.0000 10000.00000000
  0.466134  -0.0000 10000.00000000
  0.466134  -0.0000 10000.00000000
  0.466133  -0.0000 10000.00000000
  0.466131  -0.0000 10000.00000000
