  0.075166  -0.0000   4.04000000
  0.076107  -0.0000   4.18000000
  0.077044  -0.0000   4.32000000
  0.077979  -0.0000   4.46000000
  0.079373  -0.0000   4.67000000
  0.079690  -0.0000   4.72000000
  0.080007  -0.0000   4.77000000
  0.080200  -0.0000   4.82000000
  0.080465  -0.0000   4.89000000
  0.080719  -0.0000   4.96000000
  0.080967  -0.0000   5.04000000
  0.081332  -0.0000   5.14000000
  0.081875  -0.0000   5.31000000
  0.082687  -0.0000   5.55000000
  0.083903  -0.0000   5.92000000
  0.085720  -0.0000   6.47000000
  0.087529  -0.0000   7.01000000
  0.090223  -0.0000   7.84000000
  0.094223  -0.0000   9.07000000
  0.097139  -0.0000   9.98000000
  0.099974  -0.0000  10.90000000
  0.100141  -0.0000  11.00000000
  0.100300  -0.0000  11.00000000
  0.100456  -0.0000  11.10000000
  0.100683  -0.0000  11.20000000
  0.101020  -0.0000  11.40000000
  0.101523  -0.0000  11.70000000
  0.102276  -0.0000  12.10000000
  0.103404  -0.0000  12.70000000
  0.105091  -0.0000  13.60000000
  0.107610  -0.0000  15.00000000
  0.111360  -0.0000  17.00000000
  0.115751  -0.0000  19.40000000
  0.120031  -0.0000  21.90000000
  0.120218  -0.0000  22.00000000
  0.120397  -0.0000  22.20000000
  0.120572  -0.0000  22.30000000
  0.120832  -0.0000  22.50000000
  0.121220  -0.0000  22.90000000
  0.121802  -0.0000  23.40000000
  0.122673  -0.0000  24.10000000
  0.123979  -0.0000  25.30000000
  0.125931  -0.0000  27.00000000
  0.128843  -0.0000  29.50000000
  0.133176  -0.0000  33.30000000
  0.137548  -0.0000  37.20000000
  0.138096  -0.0000  37.70000000
  0.138643  -0.0000  38.20000000
  0.139189  -0.0000  38.70000000
  0.139985  -0.0000  39.40000000
  0.140230  -0.0000  39.70000000
  0.140469  -0.0000  40.10000000
  0.140706  -0.0000  40.40000000
  0.141060  -0.0000  40.80000000
  0.141591  -0.0000  41.50000000
  0.142387  -0.0000  42.50000000
  0.143578  -0.0000  44.10000000
  0.145358  -0.0000  46.40000000
  0.148012  -0.0000  49.90000000
  0.151963  -0.0000  55.10000000
  0.156605  -0.0000  61.30000000
  0.157569  -0.0000  62.60000000
  0.158531  -0.0000  63.90000000
  0.159492  -0.0000  65.20000000
  0.159951  -0.0000  65.80000000
  0.160304  -0.0000  66.50000000
  0.160640  -0.0000  67.10000000
  0.160974  -0.0000  67.70000000
  0.161308  -0.0000  68.30000000
  0.161808  -0.0000  69.20000000
  0.162559  -0.0000  70.60000000
  0.163681  -0.0000  72.70000000
  0.165358  -0.0000  75.90000000
  0.167860  -0.0000  80.60000000
  0.171586  -0.0000  87.60000000
  0.177121  -0.0000  98.20000000
  0.177725  -0.0000  99.30000000
  0.178330  -0.0000 100.00000000
  0.178933  -0.0000 102.00000000
  0.179836  -0.0000 103.00000000
  0.180225  -0.0000 104.00000000
  0.180541  -0.0000 105.00000000
  0.180855  -0.0000 106.00000000
  0.181324  -0.0000 107.00000000
  0.181794  -0.0000 108.00000000
  0.182498  -0.0000 110.00000000
  0.183551  -0.0000 113.00000000
  0.185125  -0.0000 117.00000000
  0.187473  -0.0000 123.00000000
  0.190973  -0.0000 132.00000000
  0.196178  -0.0000 145.00000000
  0.197486  -0.0000 149.00000000
  0.198791  -0.0000 152.00000000
  0.200093  -0.0000 156.00000000
  0.200421  -0.0000 157.00000000
  0.200709  -0.0000 158.00000000
  0.200995  -0.0000 159.00000000
  0.201424  -0.0000 160.00000000
  0.202067  -0.0000 162.00000000
  0.203030  -0.0000 165.00000000
  0.204469  -0.0000 170.00000000
  0.206617  -0.0000 178.00000000
  0.209819  -0.0000 189.00000000
  0.214586  -0.0000 205.00000000
  0.216299  -0.0000 211.00000000
  0.218008  -0.0000 217.00000000
  0.219711  -0.0000 223.00000000
  0.220159  -0.0000 225.00000000
  0.220569  -0.0000 226.00000000
  0.220927  -0.0000 228.00000000
  0.221464  -0.0000 230.00000000
  0.222001  -0.0000 232.00000000
  0.222537  -0.0000 235.00000000
  0.223339  -0.0000 238.00000000
  0.224539  -0.0000 244.00000000
  0.226332  -0.0000 251.00000000
  0.229008  -0.0000 263.00000000
  0.232995  -0.0000 281.00000000
  0.237949  -0.0000 303.00000000
  0.238625  -0.0000 307.00000000
  0.239301  -0.0000 310.00000000
  0.239975  -0.0000 313.00000000
  0.240906  -0.0000 317.00000000
  0.241364  -0.0000 320.00000000
  0.241821  -0.0000 322.00000000
  0.242279  -0.0000 325.00000000
  0.242964  -0.0000 329.00000000
  0.243989  -0.0000 334.00000000
  0.245521  -0.0000 343.00000000
  0.247808  -0.0000 356.00000000
  0.251219  -0.0000 375.00000000
  0.256298  -0.0000 404.00000000
  0.258748  -0.0000 418.00000000
  0.260750  -0.0000 429.00000000
  0.261077  -0.0000 431.00000000
  0.261397  -0.0000 434.00000000
  0.261718  -0.0000 436.00000000
  0.262199  -0.0000 439.00000000
  0.262919  -0.0000 444.00000000
  0.263996  -0.0000 451.00000000
  0.265605  -0.0000 463.00000000
  0.268007  -0.0000 479.00000000
  0.271589  -0.0000 505.00000000
  0.276922  -0.0000 542.00000000
  0.278216  -0.0000 551.00000000
  0.279508  -0.0000 560.00000000
  0.280797  -0.0000 570.00000000
  0.281168  -0.0000 573.00000000
  0.281517  -0.0000 576.00000000
  0.281867  -0.0000 578.00000000
  0.282392  -0.0000 583.00000000
  0.283177  -0.0000 590.00000000
  0.284351  -0.0000 599.00000000
  0.286105  -0.0000 614.00000000
  0.288723  -0.0000 637.00000000
  0.292627  -0.0000 670.00000000
  0.297498  -0.0000 712.00000000
  0.298820  -0.0000 724.00000000
  0.300139  -0.0000 735.00000000
  0.301401  -0.0000 747.00000000
  0.301794  -0.0000 751.00000000
  0.302186  -0.0000 755.00000000
  0.302579  -0.0000 759.00000000
  0.303167  -0.0000 765.00000000
  0.304047  -0.0000 774.00000000
  0.305363  -0.0000 787.00000000
  0.307330  -0.0000 807.00000000
  0.310265  -0.0000 838.00000000
  0.314642  -0.0000 883.00000000
  0.319118  -0.0000 930.00000000
  0.319843  -0.0000 937.00000000
  0.320568  -0.0000 945.00000000
  0.321292  -0.0000 953.00000000
  0.321691  -0.0000 957.00000000
  0.322083  -0.0000 962.00000000
  0.322474  -0.0000 967.00000000
  0.323061  -0.0000 974.00000000
  0.323939  -0.0000 985.00000000
  0.325251  -0.0000 1001.00000000
  0.327212  -0.0000 1025.00000000
  0.330139  -0.0000 1061.00000000
  0.334502  -0.0000 1115.00000000
  0.338920  -0.0000 1170.00000000
  0.339823  -0.0000 1181.00000000
  0.340725  -0.0000 1192.00000000
  0.341611  -0.0000 1204.00000000
  0.342012  -0.0000 1209.00000000
  0.342413  -0.0000 1215.00000000
  0.342814  -0.0000 1221.00000000
  0.343414  -0.0000 1229.00000000
  0.344313  -0.0000 1242.00000000
  0.345657  -0.0000 1262.00000000
  0.347665  -0.0000 1291.00000000
  0.350663  -0.0000 1334.00000000
  0.355133  -0.0000 1400.00000000
  0.359465  -0.0000 1463.00000000
  0.360276  -0.0000 1475.00000000
  0.361087  -0.0000 1487.00000000
  0.361877  -0.0000 1499.00000000
  0.362296  -0.0000 1506.00000000
  0.362715  -0.0000 1513.00000000
  0.363135  -0.0000 1520.00000000
  0.363763  -0.0000 1531.00000000
  0.364702  -0.0000 1547.00000000
  0.366108  -0.0000 1570.00000000
  0.368208  -0.0000 1606.00000000
  0.371342  -0.0000 1659.00000000
  0.376017  -0.0000 1739.00000000
  0.378993  -0.0000 1790.00000000
  0.381958  -0.0000 1841.00000000
  0.382321  -0.0000 1848.00000000
  0.382683  -0.0000 1855.00000000
  0.383045  -0.0000 1862.00000000
  0.383587  -0.0000 1873.00000000
  0.384399  -0.0000 1889.00000000
  0.385613  -0.0000 1912.00000000
  0.387428  -0.0000 1948.00000000
  0.390138  -0.0000 2001.00000000
  0.394180  -0.0000 2081.00000000
  0.398744  -0.0000 2172.00000000
  0.400245  -0.0000 2202.00000000
  0.401743  -0.0000 2232.00000000
  0.402322  -0.0000 2244.00000000
  0.402859  -0.0000 2256.00000000
  0.403396  -0.0000 2268.00000000
  0.403933  -0.0000 2280.00000000
  0.404469  -0.0000 2292.00000000
  0.405271  -0.0000 2310.00000000
  0.406471  -0.0000 2337.00000000
  0.408265  -0.0000 2377.00000000
  0.410945  -0.0000 2438.00000000
  0.414945  -0.0000 2529.00000000
  0.419607  -0.0000 2636.00000000
  0.420635  -0.0000 2660.00000000
  0.421661  -0.0000 2683.00000000
  0.422655  -0.0000 2707.00000000
  0.423106  -0.0000 2718.00000000
  0.423557  -0.0000 2730.00000000
  0.424008  -0.0000 2741.00000000
  0.424683  -0.0000 2759.00000000
  0.425694  -0.0000 2785.00000000
  0.427205  -0.0000 2823.00000000
  0.429463  -0.0000 2882.00000000
  0.432835  -0.0000 2969.00000000
  0.437863  -0.0000 3101.00000000
  0.442840  -0.0000 3232.00000000
  0.443262  -0.0000 3244.00000000
  0.443685  -0.0000 3257.00000000
  0.444108  -0.0000 3269.00000000
  0.444742  -0.0000 3288.00000000
  0.445690  -0.0000 3315.00000000
  0.447109  -0.0000 3357.00000000
  0.449230  -0.0000 3419.00000000
  0.452400  -0.0000 3513.00000000
  0.457129  -0.0000 3653.00000000
  0.459721  -0.0000 3730.00000000
  0.462306  -0.0000 3807.00000000
  0.462920  -0.0000 3825.00000000
  0.463484  -0.0000 3844.00000000
  0.464043  -0.0000 3862.00000000
  0.464602  -0.0000 3880.00000000
  0.465160  -0.0000 3899.00000000
  0.465995  -0.0000 3926.00000000
  0.467245  -0.0000 3967.00000000
  0.469113  -0.0000 4029.00000000
  0.471904  -0.0000 4122.00000000
  0.476070  -0.0000 4261.00000000
  0.480639  -0.0000 4415.00000000
  0.481583  -0.0000 4446.00000000
  0.482526  -0.0000 4478.00000000
  0.483432  -0.0000 4510.00000000
  0.483969  -0.0000 4530.00000000
  0.484506  -0.0000 4550.00000000
  0.485042  -0.0000 4569.00000000
  0.485577  -0.0000 4589.00000000
  0.486379  -0.0000 4619.00000000
  0.487578  -0.0000 4663.00000000
  0.489372  -0.0000 4730.00000000
  0.492053  -0.0000 4830.00000000
  0.496054  -0.0000 4981.00000000
  0.500812  -0.0000 5160.00000000
  0.501794  -0.0000 5197.00000000
  0.502774  -0.0000 5234.00000000
  0.503720  -0.0000 5272.00000000
  0.504247  -0.0000 5293.00000000
  0.504773  -0.0000 5315.00000000
  0.505299  -0.0000 5337.00000000
  0.505824  -0.0000 5358.00000000
  0.506610  -0.0000 5391.00000000
  0.507786  -0.0000 5440.00000000
  0.509545  -0.0000 5513.00000000
  0.512175  -0.0000 5623.00000000
  0.516101  -0.0000 5788.00000000
  0.520923  -0.0000 5992.00000000
  0.521979  -0.0000 6036.00000000
  0.523034  -0.0000 6081.00000000
  0.524051  -0.0000 6126.00000000
  0.524632  -0.0000 6152.00000000
  0.525214  -0.0000 6179.00000000
  0.525795  -0.0000 6206.00000000
  0.526374  -0.0000 6232.00000000
  0.527243  -0.0000 6273.00000000
  0.528542  -0.0000 6333.00000000
  0.530484  -0.0000 6423.00000000
  0.533387  -0.0000 6558.00000000
  0.537721  -0.0000 6761.00000000
  0.542605  -0.0000 6991.00000000
  0.543202  -0.0000 7019.00000000
  0.543799  -0.0000 7047.00000000
  0.544361  -0.0000 7076.00000000
  0.545188  -0.0000 7118.00000000
  0.546015  -0.0000 7160.00000000
  0.546839  -0.0000 7202.00000000
  0.548073  -0.0000 7266.00000000
  0.549919  -0.0000 7360.00000000
  0.552676  -0.0000 7503.00000000
  0.556792  -0.0000 7716.00000000
  0.561558  -0.0000 7965.00000000
  0.562624  -0.0000 8021.00000000
  0.563689  -0.0000 8076.00000000
  0.564710  -0.0000 8132.00000000
  0.565396  -0.0000 8171.00000000
  0.566080  -0.0000 8209.00000000
  0.566764  -0.0000 8248.00000000
  0.567446  -0.0000 8286.00000000
  0.568468  -0.0000 8344.00000000
  0.569997  -0.0000 8431.00000000
  0.572283  -0.0000 8562.00000000
  0.575698  -0.0000 8757.00000000
  0.580795  -0.0000 9051.00000000
  0.582377  -0.0000 9142.00000000
  0.583956  -0.0000 9233.00000000
  0.584710  -0.0000 9278.00000000
  0.585250  -0.0000 9311.00000000
  0.585790  -0.0000 9345.00000000
  0.586329  -0.0000 9378.00000000
  0.586867  -0.0000 9412.00000000
  0.587674  -0.0000 9462.00000000
  0.588880  -0.0000 9537.00000000
  0.590685  -0.0000 9650.00000000
  0.593383  -0.0000 9820.00000000
  0.596236  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596036  -0.0000 10000.00000000
  0.596035  -0.0000 10000.00000000
  0.596035  -0.0000 10000.00000000
  0.596035  -0.0000 10000.00000000
  0.596034  -0.0000 10000.00000000
  0.596033  -0.0000 10000.00000000
