  0.262474  -0.0000 554.00000000
  0.267007  -0.0000 583.00000000
  0.267820  -0.0000 589.00000000
  0.268626  -0.0000 595.00000000
  0.269428  -0.0000 601.00000000
  0.270625  -0.0000 610.00000000
  0.272413  -0.0000 624.00000000
  0.275085  -0.0000 644.00000000
  0.277751  -0.0000 664.00000000
  0.280415  -0.0000 684.00000000
  0.283077  -0.0000 704.00000000
  0.287066  -0.0000 735.00000000
  0.288202  -0.0000 743.00000000
  0.289285  -0.0000 752.00000000
  0.290285  -0.0000 761.00000000
  0.291773  -0.0000 774.00000000
  0.293993  -0.0000 793.00000000
  0.296205  -0.0000 813.00000000
  0.298414  -0.0000 832.00000000
  0.300620  -0.0000 851.00000000
  0.303927  -0.0000 881.00000000
  0.308531  -0.0000 921.00000000
  0.309871  -0.0000 933.00000000
  0.311165  -0.0000 945.00000000
  0.312353  -0.0000 957.00000000
  0.314123  -0.0000 975.00000000
  0.315884  -0.0000 992.00000000
  0.317642  -0.0000 1010.00000000
  0.320142  -0.0000 1035.00000000
  0.323247  -0.0000 1067.00000000
  0.326845  -0.0000 1103.00000000
  0.330441  -0.0000 1140.00000000
  0.331872  -0.0000 1154.00000000
  0.333246  -0.0000 1169.00000000
  0.334524  -0.0000 1183.00000000
  0.336428  -0.0000 1205.00000000
  0.338326  -0.0000 1227.00000000
  0.340220  -0.0000 1248.00000000
  0.342113  -0.0000 1270.00000000
  0.344950  -0.0000 1303.00000000
  0.349169  -0.0000 1351.00000000
  0.354320  -0.0000 1411.00000000
  0.355211  -0.0000 1422.00000000
  0.356057  -0.0000 1432.00000000
  0.356899  -0.0000 1443.00000000
  0.358158  -0.0000 1460.00000000
  0.360041  -0.0000 1484.00000000
  0.362859  -0.0000 1520.00000000
  0.365675  -0.0000 1557.00000000
  0.368489  -0.0000 1594.00000000
  0.371303  -0.0000 1630.00000000
  0.375520  -0.0000 1685.00000000
  0.376504  -0.0000 1698.00000000
  0.377424  -0.0000 1710.00000000
  0.378314  -0.0000 1723.00000000
  0.379643  -0.0000 1742.00000000
  0.381629  -0.0000 1771.00000000
  0.383989  -0.0000 1805.00000000
  0.386348  -0.0000 1840.00000000
  0.388706  -0.0000 1874.00000000
  0.392241  -0.0000 1925.00000000
  0.397539  -0.0000 2002.00000000
  0.398435  -0.0000 2015.00000000
  0.399290  -0.0000 2029.00000000
  0.400106  -0.0000 2042.00000000
  0.401324  -0.0000 2061.00000000
  0.403145  -0.0000 2090.00000000
  0.405474  -0.0000 2128.00000000
  0.407801  -0.0000 2166.00000000
  0.410128  -0.0000 2203.00000000
  0.413615  -0.0000 2260.00000000
  0.418843  -0.0000 2344.00000000
  0.419857  -0.0000 2361.00000000
  0.420871  -0.0000 2377.00000000
  0.421806  -0.0000 2394.00000000
  0.423193  -0.0000 2418.00000000
  0.425264  -0.0000 2455.00000000
  0.427333  -0.0000 2492.00000000
  0.429400  -0.0000 2529.00000000
  0.431466  -0.0000 2566.00000000
  0.434564  -0.0000 2621.00000000
  0.439208  -0.0000 2704.00000000
  0.440881  -0.0000 2734.00000000
  0.442554  -0.0000 2764.00000000
  0.444130  -0.0000 2794.00000000
  0.445725  -0.0000 2825.00000000
  0.447316  -0.0000 2857.00000000
  0.448904  -0.0000 2888.00000000
  0.451285  -0.0000 2935.00000000
  0.454443  -0.0000 2997.00000000
  0.458466  -0.0000 3076.00000000
  0.462486  -0.0000 3155.00000000
  0.463924  -0.0000 3184.00000000
  0.465349  -0.0000 3212.00000000
  0.466674  -0.0000 3240.00000000
  0.467993  -0.0000 3269.00000000
  0.469310  -0.0000 3297.00000000
  0.470626  -0.0000 3325.00000000
  0.472598  -0.0000 3368.00000000
  0.475555  -0.0000 3431.00000000
  0.479960  -0.0000 3526.00000000
  0.484363  -0.0000 3621.00000000
  0.485782  -0.0000 3652.00000000
  0.487200  -0.0000 3683.00000000
  0.488524  -0.0000 3713.00000000
  0.490484  -0.0000 3759.00000000
  0.492440  -0.0000 3805.00000000
  0.494395  -0.0000 3851.00000000
  0.496349  -0.0000 3897.00000000
  0.499279  -0.0000 3966.00000000
  0.503672  -0.0000 4069.00000000
  0.510195  -0.0000 4224.00000000
  0.511014  -0.0000 4245.00000000
  0.511831  -0.0000 4265.00000000
  0.512647  -0.0000 4286.00000000
  0.513868  -0.0000 4317.00000000
  0.515698  -0.0000 4364.00000000
  0.518442  -0.0000 4434.00000000
  0.522087  -0.0000 4527.00000000
  0.525731  -0.0000 4620.00000000
  0.531194  -0.0000 4760.00000000
  0.532057  -0.0000 4783.00000000
  0.532881  -0.0000 4805.00000000
  0.533703  -0.0000 4828.00000000
  0.534933  -0.0000 4862.00000000
  0.536777  -0.0000 4913.00000000
  0.539541  -0.0000 4989.00000000
  0.542304  -0.0000 5066.00000000
  0.545066  -0.0000 5142.00000000
  0.549207  -0.0000 5256.00000000
  0.552485  -0.0000 5347.00000000
  0.554203  -0.0000 5395.00000000
  0.555823  -0.0000 5443.00000000
  0.557439  -0.0000 5491.00000000
  0.559054  -0.0000 5540.00000000
  0.560668  -0.0000 5588.00000000
  0.563088  -0.0000 5660.00000000
  0.566716  -0.0000 5768.00000000
  0.572155  -0.0000 5931.00000000
  0.573666  -0.0000 5976.00000000
  0.575177  -0.0000 6021.00000000
  0.576656  -0.0000 6066.00000000
  0.578013  -0.0000 6109.00000000
  0.579366  -0.0000 6153.00000000
  0.580719  -0.0000 6196.00000000
  0.582746  -0.0000 6261.00000000
  0.585787  -0.0000 6359.00000000
  0.589842  -0.0000 6489.00000000
  0.593896  -0.0000 6619.00000000
  0.596977  -0.0000 6718.00000000
  0.598797  -0.0000 6777.00000000
  0.600220  -0.0000 6826.00000000
  0.601640  -0.0000 6875.00000000
  0.603059  -0.0000 6924.00000000
  0.604478  -0.0000 6973.00000000
  0.606604  -0.0000 7046.00000000
  0.609794  -0.0000 7156.00000000
  0.614575  -0.0000 7320.00000000
  0.620227  -0.0000 7515.00000000
  0.621181  -0.0000 7549.00000000
  0.622106  -0.0000 7583.00000000
  0.623029  -0.0000 7617.00000000
  0.624412  -0.0000 7668.00000000
  0.626486  -0.0000 7744.00000000
  0.629562  -0.0000 7858.00000000
  0.632638  -0.0000 7971.00000000
  0.637248  -0.0000 8141.00000000
  0.641771  -0.0000 8308.00000000
  0.643001  -0.0000 8353.00000000
  0.644164  -0.0000 8399.00000000
  0.645325  -0.0000 8444.00000000
  0.647064  -0.0000 8513.00000000
  0.648802  -0.0000 8581.00000000
  0.651408  -0.0000 8684.00000000
  0.654014  -0.0000 8786.00000000
  0.657920  -0.0000 8940.00000000
  0.663775  -0.0000 9171.00000000
  0.664771  -0.0000 9210.00000000
  0.665736  -0.0000 9249.00000000
  0.666675  -0.0000 9288.00000000
  0.668080  -0.0000 9347.00000000
  0.670187  -0.0000 9435.00000000
  0.672292  -0.0000 9523.00000000
  0.674398  -0.0000 9612.00000000
  0.677554  -0.0000 9744.00000000
  0.682287  -0.0000 9942.00000000
  0.683663  -0.0000 10000.00000000
  0.679577  -0.0000 10000.00000000
  0.679577  -0.0000 10000.00000000
  0.679576  -0.0000 10000.00000000
  0.679576  -0.0000 10000.00000000
  0.679575  -0.0000 10000.00000000
  0.679572  -0.0000 10000.00000000
  0.679568  -0.0000 10000.00000000
  0.679558  -0.0000 10000.00000000
  0.679540  -0.0000 10000.00000000
  0.679503  -0.0000 10000.00000000
  0.679429  -0.0000 10000.00000000
  0.679288  -0.0000 10000.00000000
