  0.112490  -0.0000   5.51000000
  0.112865  -0.0000   5.63000000
  0.113427  -0.0000   5.81000000
  0.114266  -0.0000   6.08000000
  0.115513  -0.0000   6.48000000
  0.117361  -0.0000   7.08000000
  0.120088  -0.0000   7.97000000
  0.123188  -0.0000   9.01000000
  0.126236  -0.0000  10.10000000
  0.129235  -0.0000  11.10000000
  0.129484  -0.0000  11.20000000
  0.129732  -0.0000  11.30000000
  0.129979  -0.0000  11.40000000
  0.130309  -0.0000  11.50000000
  0.130484  -0.0000  11.60000000
  0.130654  -0.0000  11.70000000
  0.130824  -0.0000  11.80000000
  0.131080  -0.0000  11.90000000
  0.131464  -0.0000  12.20000000
  0.132040  -0.0000  12.50000000
  0.132898  -0.0000  13.00000000
  0.134173  -0.0000  13.80000000
  0.136061  -0.0000  15.00000000
  0.138849  -0.0000  16.70000000
  0.141736  -0.0000  18.50000000
  0.144583  -0.0000  20.40000000
  0.147388  -0.0000  22.20000000
  0.147689  -0.0000  22.40000000
  0.147989  -0.0000  22.60000000
  0.148289  -0.0000  22.80000000
  0.148737  -0.0000  23.10000000
  0.148926  -0.0000  23.30000000
  0.149083  -0.0000  23.40000000
  0.149238  -0.0000  23.60000000
  0.149473  -0.0000  23.80000000
  0.149825  -0.0000  24.20000000
  0.150353  -0.0000  24.80000000
  0.151139  -0.0000  25.60000000
  0.152309  -0.0000  26.80000000
  0.154043  -0.0000  28.70000000
  0.156606  -0.0000  31.50000000
  0.159509  -0.0000  34.70000000
  0.162372  -0.0000  37.90000000
  0.165197  -0.0000  41.10000000
  0.165710  -0.0000  41.70000000
  0.166221  -0.0000  42.30000000
  0.166731  -0.0000  42.80000000
  0.167469  -0.0000  43.70000000
  0.167634  -0.0000  44.00000000
  0.167797  -0.0000  44.30000000
  0.167960  -0.0000  44.60000000
  0.168205  -0.0000  45.00000000
  0.168574  -0.0000  45.60000000
  0.169124  -0.0000  46.60000000
  0.169945  -0.0000  48.00000000
  0.171165  -0.0000  50.10000000
  0.172975  -0.0000  53.30000000
  0.175651  -0.0000  58.10000000
  0.178404  -0.0000  63.10000000
  0.181122  -0.0000  68.10000000
  0.183807  -0.0000  73.10000000
  0.184325  -0.0000  74.10000000
  0.184841  -0.0000  75.00000000
  0.185357  -0.0000  76.00000000
  0.186106  -0.0000  77.50000000
  0.186283  -0.0000  77.90000000
  0.186459  -0.0000  78.40000000
  0.186636  -0.0000  78.90000000
  0.186902  -0.0000  79.60000000
  0.187300  -0.0000  80.70000000
  0.187894  -0.0000  82.30000000
  0.188779  -0.0000  84.70000000
  0.190095  -0.0000  88.20000000
  0.192047  -0.0000  93.60000000
  0.194933  -0.0000 102.00000000
  0.197781  -0.0000 110.00000000
  0.200595  -0.0000 118.00000000
  0.203375  -0.0000 126.00000000
  0.203711  -0.0000 127.00000000
  0.204047  -0.0000 128.00000000
  0.204382  -0.0000 129.00000000
  0.204825  -0.0000 130.00000000
  0.205115  -0.0000 132.00000000
  0.205406  -0.0000 133.00000000
  0.205697  -0.0000 134.00000000
  0.205988  -0.0000 135.00000000
  0.206423  -0.0000 137.00000000
  0.207071  -0.0000 139.00000000
  0.208037  -0.0000 143.00000000
  0.209473  -0.0000 149.00000000
  0.211602  -0.0000 158.00000000
  0.214751  -0.0000 171.00000000
  0.217857  -0.0000 185.00000000
  0.220924  -0.0000 198.00000000
  0.221813  -0.0000 202.00000000
  0.222700  -0.0000 206.00000000
  0.223507  -0.0000 210.00000000
  0.223780  -0.0000 211.00000000
  0.224055  -0.0000 213.00000000
  0.224329  -0.0000 214.00000000
  0.224603  -0.0000 216.00000000
  0.225013  -0.0000 218.00000000
  0.225624  -0.0000 222.00000000
  0.226536  -0.0000 227.00000000
  0.227892  -0.0000 236.00000000
  0.229904  -0.0000 248.00000000
  0.232882  -0.0000 266.00000000
  0.235824  -0.0000 284.00000000
  0.238730  -0.0000 302.00000000
  0.241603  -0.0000 320.00000000
  0.241875  -0.0000 322.00000000
  0.242111  -0.0000 324.00000000
  0.242321  -0.0000 326.00000000
  0.242637  -0.0000 328.00000000
  0.243110  -0.0000 332.00000000
  0.243582  -0.0000 336.00000000
  0.244285  -0.0000 342.00000000
  0.245332  -0.0000 350.00000000
  0.246888  -0.0000 363.00000000
  0.249195  -0.0000 383.00000000
  0.251940  -0.0000 407.00000000
  0.254654  -0.0000 430.00000000
  0.257340  -0.0000 454.00000000
  0.260740  -0.0000 484.00000000
  0.260961  -0.0000 487.00000000
  0.261183  -0.0000 489.00000000
  0.261404  -0.0000 492.00000000
  0.261626  -0.0000 494.00000000
  0.261958  -0.0000 498.00000000
  0.262454  -0.0000 504.00000000
  0.263195  -0.0000 512.00000000
  0.264298  -0.0000 525.00000000
  0.265940  -0.0000 544.00000000
  0.268375  -0.0000 573.00000000
  0.271177  -0.0000 606.00000000
  0.273949  -0.0000 639.00000000
  0.276692  -0.0000 672.00000000
  0.277531  -0.0000 682.00000000
  0.278367  -0.0000 692.00000000
  0.279201  -0.0000 703.00000000
  0.279484  -0.0000 706.00000000
  0.279735  -0.0000 710.00000000
  0.279986  -0.0000 714.00000000
  0.280363  -0.0000 720.00000000
  0.280739  -0.0000 725.00000000
  0.281300  -0.0000 734.00000000
  0.282137  -0.0000 747.00000000
  0.283383  -0.0000 766.00000000
  0.285234  -0.0000 795.00000000
  0.287976  -0.0000 838.00000000
  0.290689  -0.0000 881.00000000
  0.293374  -0.0000 924.00000000
  0.296032  -0.0000 968.00000000
  0.296506  -0.0000 975.00000000
  0.296979  -0.0000 983.00000000
  0.297451  -0.0000 991.00000000
  0.298105  -0.0000 1002.00000000
  0.298419  -0.0000 1009.00000000
  0.298734  -0.0000 1015.00000000
  0.299048  -0.0000 1021.00000000
  0.299361  -0.0000 1027.00000000
  0.299829  -0.0000 1037.00000000
  0.300527  -0.0000 1051.00000000
  0.301568  -0.0000 1072.00000000
  0.303116  -0.0000 1104.00000000
  0.305414  -0.0000 1151.00000000
  0.308300  -0.0000 1212.00000000
  0.311154  -0.0000 1272.00000000
  0.313979  -0.0000 1332.00000000
  0.316743  -0.0000 1393.00000000
  0.317004  -0.0000 1400.00000000
  0.317267  -0.0000 1407.00000000
  0.317530  -0.0000 1413.00000000
  0.317792  -0.0000 1420.00000000
  0.318184  -0.0000 1430.00000000
  0.318770  -0.0000 1446.00000000
  0.319644  -0.0000 1469.00000000
  0.320947  -0.0000 1503.00000000
  0.322883  -0.0000 1555.00000000
  0.325754  -0.0000 1633.00000000
  0.328595  -0.0000 1711.00000000
  0.331407  -0.0000 1788.00000000
  0.334191  -0.0000 1866.00000000
  0.334573  -0.0000 1877.00000000
  0.334954  -0.0000 1887.00000000
  0.335334  -0.0000 1898.00000000
  0.335622  -0.0000 1907.00000000
  0.335904  -0.0000 1917.00000000
  0.336186  -0.0000 1926.00000000
  0.336467  -0.0000 1935.00000000
  0.336888  -0.0000 1949.00000000
  0.337517  -0.0000 1970.00000000
  0.338453  -0.0000 2002.00000000
  0.339848  -0.0000 2049.00000000
  0.341920  -0.0000 2120.00000000
  0.344989  -0.0000 2226.00000000
  0.348024  -0.0000 2332.00000000
  0.351027  -0.0000 2439.00000000
  0.353991  -0.0000 2545.00000000
  0.354251  -0.0000 2556.00000000
  0.354511  -0.0000 2567.00000000
  0.354771  -0.0000 2578.00000000
  0.355031  -0.0000 2588.00000000
  0.355419  -0.0000 2605.00000000
  0.355999  -0.0000 2629.00000000
  0.356865  -0.0000 2666.00000000
  0.358155  -0.0000 2721.00000000
  0.360074  -0.0000 2804.00000000
  0.362920  -0.0000 2928.00000000
  0.365737  -0.0000 3053.00000000
  0.368526  -0.0000 3177.00000000
  0.371289  -0.0000 3301.00000000
  0.371730  -0.0000 3321.00000000
  0.372170  -0.0000 3341.00000000
  0.372609  -0.0000 3361.00000000
  0.372970  -0.0000 3379.00000000
  0.373315  -0.0000 3397.00000000
  0.373659  -0.0000 3415.00000000
  0.374003  -0.0000 3433.00000000
  0.374517  -0.0000 3460.00000000
  0.375284  -0.0000 3500.00000000
  0.376426  -0.0000 3561.00000000
  0.378126  -0.0000 3652.00000000
  0.380650  -0.0000 3788.00000000
  0.383983  -0.0000 3971.00000000
  0.387279  -0.0000 4154.00000000
  0.390538  -0.0000 4337.00000000
  0.390932  -0.0000 4359.00000000
  0.391326  -0.0000 4381.00000000
  0.391671  -0.0000 4403.00000000
  0.392014  -0.0000 4425.00000000
  0.392358  -0.0000 4447.00000000
  0.392700  -0.0000 4469.00000000
  0.393211  -0.0000 4503.00000000
  0.393975  -0.0000 4552.00000000
  0.395113  -0.0000 4627.00000000
  0.396806  -0.0000 4739.00000000
  0.399319  -0.0000 4907.00000000
  0.402726  -0.0000 5138.00000000
  0.406094  -0.0000 5368.00000000
  0.409426  -0.0000 5599.00000000
  0.409786  -0.0000 5624.00000000
  0.410132  -0.0000 5649.00000000
  0.410449  -0.0000 5674.00000000
  0.410766  -0.0000 5699.00000000
  0.411082  -0.0000 5724.00000000
  0.411397  -0.0000 5749.00000000
  0.411869  -0.0000 5786.00000000
  0.412573  -0.0000 5842.00000000
  0.413624  -0.0000 5927.00000000
  0.415188  -0.0000 6053.00000000
  0.417511  -0.0000 6243.00000000
  0.420954  -0.0000 6527.00000000
  0.424356  -0.0000 6812.00000000
  0.427723  -0.0000 7096.00000000
  0.428160  -0.0000 7133.00000000
  0.428596  -0.0000 7170.00000000
  0.428999  -0.0000 7207.00000000
  0.429578  -0.0000 7262.00000000
  0.430156  -0.0000 7318.00000000
  0.430732  -0.0000 7373.00000000
  0.431305  -0.0000 7429.00000000
  0.432161  -0.0000 7512.00000000
  0.433438  -0.0000 7637.00000000
  0.435337  -0.0000 7824.00000000
  0.438155  -0.0000 8104.00000000
  0.441823  -0.0000 8474.00000000
  0.445450  -0.0000 8844.00000000
  0.446147  -0.0000 8916.00000000
  0.446843  -0.0000 8987.00000000
  0.447530  -0.0000 9058.00000000
  0.447762  -0.0000 9085.00000000
  0.447995  -0.0000 9112.00000000
  0.448228  -0.0000 9139.00000000
  0.448576  -0.0000 9179.00000000
  0.449096  -0.0000 9239.00000000
  0.449873  -0.0000 9329.00000000
  0.451030  -0.0000 9465.00000000
  0.452753  -0.0000 9668.00000000
  0.455312  -0.0000 9972.00000000
  0.455543  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455386  -0.0000 10000.00000000
  0.455385  -0.0000 10000.00000000
  0.455385  -0.0000 10000.00000000
  0.455385  -0.0000 10000.00000000
  0.455384  -0.0000 10000.00000000
