  0.451181  -0.0000 4696.00000000
  0.452132  -0.0000 4722.00000000
  0.453080  -0.0000 4748.00000000
  0.454501  -0.0000 4787.00000000
  0.456629  -0.0000 4846.00000000
  0.459818  -0.0000 4934.00000000
  0.464197  -0.0000 5056.00000000
  0.468575  -0.0000 5177.00000000
  0.475056  -0.0000 5358.00000000
  0.476296  -0.0000 5395.00000000
  0.477533  -0.0000 5432.00000000
  0.478769  -0.0000 5469.00000000
  0.480620  -0.0000 5524.00000000
  0.483394  -0.0000 5607.00000000
  0.487553  -0.0000 5731.00000000
  0.492935  -0.0000 5891.00000000
  0.498284  -0.0000 6052.00000000
  0.499371  -0.0000 6086.00000000
  0.500454  -0.0000 6121.00000000
  0.501537  -0.0000 6156.00000000
  0.503158  -0.0000 6208.00000000
  0.505588  -0.0000 6285.00000000
  0.509230  -0.0000 6402.00000000
  0.514248  -0.0000 6563.00000000
  0.519263  -0.0000 6724.00000000
  0.520840  -0.0000 6774.00000000
  0.522377  -0.0000 6825.00000000
  0.523857  -0.0000 6876.00000000
  0.526073  -0.0000 6951.00000000
  0.528286  -0.0000 7027.00000000
  0.530498  -0.0000 7103.00000000
  0.533814  -0.0000 7217.00000000
  0.538785  -0.0000 7388.00000000
  0.546195  -0.0000 7644.00000000
  0.547254  -0.0000 7682.00000000
  0.548312  -0.0000 7721.00000000
  0.549367  -0.0000 7759.00000000
  0.550949  -0.0000 7817.00000000
  0.553320  -0.0000 7904.00000000
  0.556875  -0.0000 8034.00000000
  0.562203  -0.0000 8230.00000000
  0.567529  -0.0000 8425.00000000
  0.568973  -0.0000 8478.00000000
  0.570369  -0.0000 8531.00000000
  0.571732  -0.0000 8584.00000000
  0.573773  -0.0000 8664.00000000
  0.576633  -0.0000 8775.00000000
  0.579492  -0.0000 8887.00000000
  0.582349  -0.0000 8998.00000000
  0.586633  -0.0000 9165.00000000
  0.593054  -0.0000 9416.00000000
  0.594137  -0.0000 9460.00000000
  0.595201  -0.0000 9504.00000000
  0.596263  -0.0000 9548.00000000
  0.597855  -0.0000 9614.00000000
  0.600242  -0.0000 9713.00000000
  0.603819  -0.0000 9861.00000000
  0.607177  -0.0000 10000.00000000
  0.603425  -0.0000 10000.00000000
  0.603424  -0.0000 10000.00000000
  0.603424  -0.0000 10000.00000000
  0.603423  -0.0000 10000.00000000
  0.603421  -0.0000 10000.00000000
  0.603418  -0.0000 10000.00000000
  0.603411  -0.0000 10000.00000000
  0.603398  -0.0000 10000.00000000
  0.603370  -0.0000 10000.00000000
  0.603316  -0.0000 10000.00000000
  0.603208  -0.0000 10000.00000000
  0.603001  -0.0000 10000.00000000
